1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7629,0.9084,0.8257,0.9415,0.6401,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7644,0.9090,0.8268,0.9419,0.6424,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7659,0.9096,0.8279,0.9422,0.6447,0.8614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7674,0.9102,0.8289,0.9426,0.6469,0.8623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.7666,0.9107,0.8300,0.9430,0.6469,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7681,0.9113,0.8249,0.9433,0.6429,0.8619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7695,0.9118,0.8259,0.9437,0.6451,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5512,0.5700,1.0000,0.9538,0.5512,0.7688,0.7682,0.9097,0.8270,0.9437,0.6445,0.8622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.7676,0.9082,0.8280,0.9423,0.6446,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7690,0.9088,0.8290,0.9426,0.6467,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0176,1.0000,0.7090,0.0926,0.0176,0.4548,0.7645,0.9093,0.8283,0.9375,0.6429,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.7659,0.9099,0.8293,0.9379,0.6450,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7672,0.9104,0.8303,0.9382,0.6471,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7686,0.9109,0.8313,0.9386,0.6492,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7700,0.9115,0.8323,0.9390,0.6513,0.8632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.7713,0.9107,0.8316,0.9384,0.6516,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7700,0.9112,0.8325,0.9385,0.6510,0.8631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.7713,0.9117,0.8335,0.9389,0.6529,0.8638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7726,0.9122,0.8345,0.9392,0.6549,0.8646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7739,0.9127,0.8354,0.9396,0.6569,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7752,0.9132,0.8363,0.9399,0.6588,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7765,0.9137,0.8373,0.9402,0.6608,0.8669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7777,0.9142,0.8382,0.9406,0.6627,0.8677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.7740,0.9145,0.8391,0.9409,0.6596,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7752,0.9150,0.8399,0.9412,0.6614,0.8678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7765,0.9155,0.8408,0.9415,0.6633,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7777,0.9159,0.8417,0.9418,0.6651,0.8693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7766,0.9164,0.8401,0.9422,0.6646,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7778,0.9168,0.8410,0.9425,0.6664,0.8695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7790,0.9173,0.8418,0.9428,0.6681,0.8702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7802,0.9177,0.8427,0.9431,0.6699,0.8709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.7799,0.9164,0.8419,0.9434,0.6699,0.8704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7811,0.9168,0.8428,0.9437,0.6716,0.8711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9536,0.9944,1.0000,0.0124,0.7401,0.7770,0.9170,0.8436,0.9440,0.6682,0.8704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.7752,0.9175,0.8427,0.9443,0.6670,0.8699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.7741,0.9179,0.8404,0.9446,0.6656,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7753,0.9183,0.8412,0.9449,0.6673,0.8699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7764,0.9187,0.8421,0.9451,0.6691,0.8706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7090,1.0000,0.2334,0.7760,0.2334,0.6796,0.7761,0.9192,0.8389,0.9443,0.6668,0.8696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.7756,0.9179,0.8397,0.9430,0.6668,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.7747,0.9168,0.8406,0.9418,0.6665,0.8685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7758,0.9172,0.8413,0.9421,0.6681,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7769,0.9176,0.8421,0.9424,0.6698,0.8698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6464,0.4126,0.9986,0.8236,0.4126,0.7203,0.7763,0.9151,0.8429,0.9418,0.6685,0.8690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7774,0.9155,0.8437,0.9421,0.6701,0.8697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
