0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.5316,0.6073,0.6922,0.6150,0.1904,0.6115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8816,1.0000,0.2580,0.4998,0.2580,0.6598,0.5566,0.6353,0.6612,0.6067,0.1952,0.6150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.5817,0.6493,0.6488,0.6316,0.2138,0.6278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6078,0.6702,0.6415,0.6546,0.2338,0.6435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6309,0.6868,0.6626,0.6515,0.2554,0.6579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.6182,0.7018,0.6713,0.6709,0.2636,0.6656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.6200,0.7174,0.6592,0.6382,0.2524,0.6587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6147,0.7315,0.6416,0.6563,0.2551,0.6610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.6021,0.7440,0.6543,0.6727,0.2596,0.6683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6202,0.7555,0.6697,0.6876,0.2929,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.6367,0.7661,0.6411,0.7012,0.2807,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.6500,0.7759,0.6534,0.7136,0.3080,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.6636,0.7787,0.6672,0.6976,0.3083,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6648,0.7855,0.6498,0.6979,0.3047,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6772,0.7915,0.6501,0.7091,0.3177,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6888,0.7990,0.6288,0.7195,0.3084,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8478,0.6592,0.1980,0.8300,0.1980,0.6338,0.6942,0.7942,0.6140,0.7233,0.3046,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.6812,0.7994,0.6057,0.7326,0.3045,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.6817,0.8059,0.5953,0.7346,0.3038,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.6649,0.8119,0.6050,0.7408,0.2989,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8814,0.1280,1.0000,0.9908,0.1280,0.7500,0.6715,0.7912,0.6169,0.7484,0.2937,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.6770,0.7973,0.6013,0.7326,0.2876,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.6854,0.8031,0.6064,0.7402,0.3017,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.6941,0.8038,0.5909,0.7446,0.2946,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7024,0.8091,0.5764,0.7515,0.2881,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.7102,0.8140,0.5646,0.7429,0.2839,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.7177,0.8188,0.5504,0.7495,0.2769,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8018,0.1810,0.2240,0.9586,0.1810,0.5413,0.7198,0.8028,0.5422,0.7547,0.2745,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7266,0.8076,0.5484,0.7606,0.2872,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.7331,0.8120,0.5363,0.7653,0.2813,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7393,0.8164,0.5251,0.7708,0.2761,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.7449,0.8182,0.5336,0.7760,0.2902,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.7506,0.8207,0.5440,0.7717,0.2967,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.7560,0.8244,0.5330,0.7758,0.2911,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.7577,0.8281,0.5242,0.7707,0.2874,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.7554,0.8317,0.5296,0.7709,0.2949,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.7604,0.8350,0.5196,0.7748,0.2897,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7652,0.8383,0.5251,0.7792,0.2998,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.7698,0.8413,0.5156,0.7827,0.2947,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7742,0.8443,0.5211,0.7866,0.3045,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.7779,0.8472,0.5149,0.7906,0.3024,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.7820,0.8500,0.5059,0.7944,0.2973,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.7860,0.8385,0.5117,0.7979,0.2959,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7898,0.8412,0.5204,0.8015,0.3083,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.7935,0.8440,0.5127,0.8050,0.3043,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.7970,0.8463,0.5040,0.8082,0.2992,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.8003,0.8489,0.5075,0.8107,0.3062,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.7872,0.8514,0.5080,0.8043,0.3013,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7833,0.8538,0.5104,0.8067,0.3054,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7793,0.8561,0.5183,0.8094,0.3091,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7757,0.8584,0.5205,0.8116,0.3130,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7719,0.8606,0.5280,0.8141,0.3165,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.7754,0.8627,0.5290,0.8151,0.3208,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.7739,0.8619,0.5362,0.8166,0.3261,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.7703,0.8640,0.5287,0.8182,0.3217,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7670,0.8660,0.5305,0.8202,0.3251,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7640,0.8674,0.5306,0.8219,0.3282,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7608,0.8693,0.5373,0.8240,0.3311,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.7641,0.8711,0.5382,0.8249,0.3349,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.7613,0.8729,0.5315,0.8255,0.3310,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7645,0.8746,0.5242,0.8279,0.3265,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7542,0.8763,0.5306,0.8303,0.3221,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,1.0000,1.0000,0.0184,0.7546,0.7444,0.8780,0.5369,0.8325,0.3180,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0280,1.0000,0.6894,0.8954,0.0280,0.6532,0.7350,0.8796,0.5389,0.8333,0.3142,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.7254,0.8812,0.5398,0.8338,0.3101,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7289,0.8827,0.5329,0.8359,0.3062,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0336,0.9684,1.0000,0.0336,0.7505,0.7324,0.8719,0.5384,0.8380,0.3027,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7357,0.8735,0.5441,0.8400,0.3114,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.7273,0.8750,0.5455,0.8407,0.3082,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7306,0.8765,0.5389,0.8427,0.3045,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7339,0.8780,0.5324,0.8446,0.3008,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7371,0.8795,0.5380,0.8464,0.3091,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.7401,0.8809,0.5434,0.8482,0.3172,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.7431,0.8823,0.5487,0.8500,0.3251,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.7386,0.8836,0.5470,0.8481,0.3254,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.7416,0.8834,0.5408,0.8489,0.3217,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7443,0.8846,0.5459,0.8506,0.3292,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7398,0.8859,0.5454,0.8523,0.3293,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7427,0.8872,0.5394,0.8539,0.3257,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7455,0.8884,0.5335,0.8555,0.3221,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6160,0.7378,0.0886,0.9470,0.0886,0.5974,0.7441,0.8868,0.5288,0.8565,0.3196,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7365,0.8880,0.5335,0.8580,0.3166,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,0.1970,0.9494,0.1970,0.6804,0.7348,0.8892,0.5299,0.8590,0.3153,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7376,0.8889,0.5290,0.8604,0.3166,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7403,0.8899,0.5338,0.8619,0.3236,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.7425,0.8910,0.5382,0.8618,0.3290,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7353,0.8921,0.5426,0.8632,0.3260,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.7317,0.8929,0.5403,0.8646,0.3259,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7298,0.8940,0.5414,0.8654,0.3281,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7325,0.8941,0.5459,0.8662,0.3338,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.7309,0.8931,0.5470,0.8672,0.3361,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.7259,0.8938,0.5514,0.8684,0.3348,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7285,0.8941,0.5557,0.8687,0.3402,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7310,0.8950,0.5599,0.8699,0.3463,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7335,0.8960,0.5640,0.8712,0.3524,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.7360,0.8967,0.5671,0.8643,0.3504,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7384,0.8977,0.5711,0.8655,0.3563,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9232,0.3952,0.8378,0.3952,0.7891,0.7408,0.8979,0.5695,0.8653,0.3567,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7431,0.8988,0.5734,0.8665,0.3624,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7413,0.8997,0.5772,0.8673,0.3640,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7436,0.8987,0.5781,0.8667,0.3668,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7458,0.8996,0.5818,0.8679,0.3723,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7440,0.9004,0.5854,0.8687,0.3737,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.7376,0.9013,0.5889,0.8698,0.3705,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.7313,0.9022,0.5924,0.8708,0.3673,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.7294,0.9030,0.5897,0.8693,0.3666,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7316,0.9038,0.5848,0.8704,0.3635,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7312,0.9027,0.5882,0.8713,0.3662,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.7305,0.9035,0.5853,0.8709,0.3651,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.7308,0.9021,0.5806,0.8702,0.3621,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7330,0.9029,0.5840,0.8713,0.3673,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.7291,0.9025,0.5873,0.8723,0.3664,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7312,0.9024,0.5906,0.8726,0.3706,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.7280,0.9017,0.5926,0.8736,0.3703,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7302,0.9024,0.5958,0.8746,0.3752,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7294,0.9032,0.5977,0.8739,0.3772,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.7315,0.8979,0.5994,0.8748,0.3760,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7336,0.8986,0.6025,0.8757,0.3807,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7305,0.8990,0.6055,0.8767,0.3803,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7324,0.8998,0.6078,0.8776,0.3843,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.7280,0.9005,0.6103,0.8785,0.3825,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7225,0.9013,0.6133,0.8794,0.3796,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7245,0.9020,0.6144,0.8803,0.3825,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.7226,0.8983,0.6136,0.8812,0.3827,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.7247,0.8990,0.6091,0.8818,0.3799,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.6478,0.4046,1.0000,0.4046,0.7599,0.7266,0.8972,0.6076,0.8826,0.3801,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7285,0.8980,0.6104,0.8835,0.3845,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7304,0.8987,0.6071,0.8843,0.3828,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7323,0.8994,0.6099,0.8851,0.3872,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.7321,0.8974,0.6088,0.8859,0.3877,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7340,0.8981,0.6116,0.8867,0.3920,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.7307,0.8978,0.6143,0.8875,0.3910,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7325,0.8985,0.6105,0.8883,0.3888,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7275,0.8992,0.6132,0.8891,0.3861,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7263,0.8998,0.6134,0.8895,0.3872,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7281,0.9005,0.6161,0.8900,0.3911,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.7273,0.8992,0.6186,0.8887,0.3925,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.7282,0.8999,0.6151,0.8842,0.3905,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7300,0.9005,0.6176,0.8850,0.3945,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7317,0.9012,0.6201,0.8857,0.3985,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7316,0.9001,0.6226,0.8864,0.4005,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7333,0.9007,0.6251,0.8871,0.4044,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.7286,0.9014,0.6210,0.8879,0.4018,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
