0.9566,0.9916,1.0000,0.1798,0.1798,0.7820,0.5503,0.8327,0.8022,0.7401,0.3284,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.5640,0.8074,0.7800,0.7107,0.3177,0.7155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,0.7592,1.0000,0.4988,0.4988,0.8050,0.5813,0.8053,0.7895,0.7015,0.3255,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,1.0000,0.5560,0.8986,0.5372,0.7480,0.5795,0.8134,0.7798,0.7097,0.3344,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7714,0.9852,0.0430,1.0000,0.0430,0.6999,0.5872,0.8203,0.7503,0.7213,0.3227,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6031,0.8268,0.7599,0.7320,0.3483,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6178,0.8332,0.7616,0.7414,0.3652,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6314,0.8296,0.7585,0.7398,0.3762,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.6440,0.8070,0.7647,0.7455,0.3692,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.6410,0.8132,0.7626,0.7540,0.3754,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.6362,0.8193,0.7703,0.7390,0.3726,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3732,1.0000,0.1468,0.9896,0.1468,0.6274,0.6280,0.8249,0.7508,0.7468,0.3655,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3332,0.7962,0.6462,0.3332,0.6939,0.6392,0.8100,0.7522,0.7438,0.3646,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6313,0.8130,0.7573,0.7495,0.3647,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6418,0.8184,0.7643,0.7567,0.3829,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6518,0.8213,0.7577,0.7635,0.3869,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.6608,0.8227,0.7467,0.7664,0.3860,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6694,0.8257,0.7303,0.7711,0.3791,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6776,0.8285,0.7148,0.7755,0.3725,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6856,0.8307,0.7219,0.7796,0.3861,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6933,0.8328,0.7044,0.7828,0.3767,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6933,0.8351,0.6990,0.7862,0.3791,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7001,0.8375,0.6857,0.7899,0.3732,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7070,0.8411,0.6925,0.7947,0.3872,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7135,0.8446,0.6784,0.7992,0.3798,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.7190,0.8480,0.6684,0.7867,0.3763,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2992,0.7948,0.2520,0.7236,0.2520,0.5174,0.7101,0.8469,0.6595,0.7854,0.3737,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7161,0.8483,0.6666,0.7886,0.3849,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7219,0.8495,0.6734,0.7917,0.3956,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7271,0.8511,0.6687,0.7945,0.3965,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7322,0.8528,0.6580,0.7974,0.3912,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7374,0.8539,0.6646,0.8002,0.4012,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7420,0.8553,0.6604,0.8026,0.4019,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7468,0.8564,0.6667,0.8052,0.4114,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7511,0.8590,0.6711,0.8087,0.4205,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7556,0.8615,0.6767,0.8121,0.4306,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.7587,0.8639,0.6673,0.8154,0.4255,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8964,0.4620,1.0000,0.7822,0.4620,0.7852,0.7611,0.8570,0.6731,0.8149,0.4261,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0966,0.2368,1.0000,0.0966,0.5834,0.7651,0.8441,0.6657,0.8180,0.4205,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7691,0.8467,0.6712,0.8210,0.4302,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.9960,0.0406,0.4148,0.0406,0.6128,0.7728,0.8491,0.6609,0.8144,0.4238,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.7762,0.8515,0.6515,0.8171,0.4183,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7797,0.8483,0.6524,0.8144,0.4219,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7832,0.8493,0.6578,0.8164,0.4296,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7865,0.8505,0.6478,0.8180,0.4230,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7898,0.8514,0.6531,0.8199,0.4305,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.7797,0.8516,0.6507,0.8226,0.4257,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7829,0.8525,0.6558,0.8243,0.4329,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7858,0.8536,0.6527,0.8258,0.4330,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.7885,0.8442,0.6568,0.8283,0.4295,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7915,0.8454,0.6609,0.8286,0.4354,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.7853,0.8420,0.6656,0.8267,0.4341,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7882,0.8434,0.6702,0.8284,0.4411,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7911,0.8448,0.6747,0.8300,0.4479,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7939,0.8461,0.6790,0.8316,0.4546,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.7966,0.8476,0.6701,0.8329,0.4486,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.7992,0.8491,0.6742,0.8249,0.4456,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8018,0.8510,0.6784,0.8272,0.4527,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8043,0.8522,0.6767,0.8294,0.4539,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7942,0.8541,0.6808,0.8315,0.4482,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7968,0.8553,0.6792,0.8336,0.4495,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7946,0.8562,0.6776,0.8348,0.4507,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7971,0.8568,0.6815,0.8361,0.4563,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7995,0.8579,0.6853,0.8374,0.4621,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8018,0.8589,0.6890,0.8387,0.4678,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.8006,0.8598,0.6865,0.8397,0.4679,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.7972,0.8604,0.6862,0.8409,0.4684,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7995,0.8610,0.6898,0.8420,0.4734,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9754,0.0080,0.9920,0.0080,0.7439,0.8018,0.8622,0.6821,0.8437,0.4682,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.7937,0.8638,0.6849,0.8454,0.4638,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7960,0.8653,0.6884,0.8471,0.4697,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7917,0.8650,0.6833,0.8488,0.4670,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7904,0.8660,0.6867,0.8504,0.4691,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7872,0.8648,0.6875,0.8520,0.4694,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7862,0.8655,0.6853,0.8528,0.4695,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7885,0.8660,0.6886,0.8537,0.4741,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7906,0.8614,0.6910,0.8552,0.4735,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7896,0.8621,0.6889,0.8559,0.4736,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7883,0.8635,0.6920,0.8574,0.4754,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7904,0.8648,0.6951,0.8588,0.4807,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7925,0.8662,0.6981,0.8601,0.4858,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7945,0.8654,0.6982,0.8611,0.4880,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7965,0.8659,0.7011,0.8619,0.4921,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7985,0.8663,0.7040,0.8626,0.4962,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7961,0.8676,0.7068,0.8635,0.4966,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.7920,0.8680,0.7089,0.8642,0.4954,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.7902,0.8693,0.7079,0.8655,0.4964,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7921,0.8705,0.7019,0.8666,0.4924,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8104,0.0154,0.9156,0.0154,0.6854,0.7940,0.8699,0.6956,0.8671,0.4880,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7959,0.8711,0.6984,0.8683,0.4926,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7977,0.8723,0.7011,0.8695,0.4972,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7995,0.8734,0.7037,0.8706,0.5017,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8013,0.8740,0.7063,0.8712,0.5055,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.8031,0.8751,0.7078,0.8641,0.5016,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8048,0.8762,0.7103,0.8652,0.5059,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8064,0.8773,0.7128,0.8664,0.5102,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8081,0.8778,0.7152,0.8670,0.5138,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8097,0.8789,0.7176,0.8681,0.5179,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.8079,0.8799,0.7142,0.8692,0.5162,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8095,0.8804,0.7166,0.8698,0.5197,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8111,0.8814,0.7189,0.8709,0.5237,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.8126,0.8824,0.7136,0.8719,0.5200,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8141,0.8833,0.7159,0.8729,0.5238,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8156,0.8838,0.7182,0.8735,0.5272,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8171,0.8847,0.7204,0.8745,0.5310,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8186,0.8856,0.7226,0.8754,0.5346,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8200,0.8861,0.7248,0.8759,0.5378,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8214,0.8870,0.7270,0.8769,0.5414,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8228,0.8879,0.7290,0.8778,0.5450,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8241,0.8883,0.7311,0.8783,0.5480,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8255,0.8891,0.7322,0.8792,0.5505,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8268,0.8900,0.7342,0.8801,0.5539,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8281,0.8904,0.7362,0.8805,0.5568,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8294,0.8912,0.7382,0.8814,0.5601,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8307,0.8920,0.7401,0.8823,0.5633,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8319,0.8924,0.7420,0.8827,0.5661,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8331,0.8932,0.7439,0.8836,0.5692,0.8384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8341,0.8939,0.7395,0.8844,0.5661,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8353,0.8947,0.7414,0.8852,0.5692,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8365,0.8950,0.7432,0.8856,0.5719,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8376,0.8958,0.7450,0.8864,0.5749,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8388,0.8965,0.7468,0.8872,0.5778,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8399,0.8968,0.7486,0.8875,0.5804,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.8410,0.8975,0.7494,0.8818,0.5767,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8421,0.8982,0.7512,0.8826,0.5797,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.8408,0.8977,0.7529,0.8777,0.5768,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8419,0.8984,0.7545,0.8785,0.5797,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8429,0.8991,0.7562,0.8793,0.5825,0.8444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8440,0.8998,0.7578,0.8801,0.5853,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8450,0.9001,0.7594,0.8805,0.5877,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8460,0.9007,0.7610,0.8813,0.5904,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.8463,0.8975,0.7604,0.8820,0.5892,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8473,0.8982,0.7619,0.8828,0.5919,0.8476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8483,0.8989,0.7634,0.8835,0.5945,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8493,0.8991,0.7650,0.8839,0.5968,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
