1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6597,0.7603,0.7648,0.8465,0.4757,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.6824,0.7686,0.7142,0.8509,0.4444,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6691,0.7831,0.7140,0.8602,0.4461,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7626,0.4358,0.1906,0.5160,0.1906,0.4762,0.6746,0.7626,0.6832,0.8400,0.4310,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6927,0.7758,0.7008,0.8489,0.4626,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1212,0.9290,0.9408,0.1212,0.7478,0.7089,0.7414,0.7129,0.8537,0.4447,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7234,0.7543,0.6788,0.8610,0.4241,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.6926,0.7530,0.6941,0.8665,0.4075,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6819,0.7642,0.6959,0.8726,0.4098,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.6688,0.7603,0.7045,0.8730,0.4085,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.6700,0.7695,0.7161,0.8741,0.4205,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6832,0.7787,0.7275,0.8792,0.4437,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9994,0.0114,1.0000,1.0000,0.0114,0.7527,0.6954,0.7492,0.7380,0.8838,0.4271,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7066,0.7537,0.7388,0.8564,0.4165,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7171,0.7624,0.7481,0.8615,0.4374,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7127,0.7581,0.7568,0.8663,0.4426,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7223,0.7659,0.7519,0.8707,0.4481,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7312,0.7735,0.7599,0.8749,0.4659,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.7197,0.7724,0.7423,0.8788,0.4576,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9474,0.3256,0.0860,0.0860,0.5897,0.7281,0.7777,0.7297,0.8548,0.4463,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7278,0.7842,0.7225,0.8591,0.4475,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.7207,0.7841,0.7305,0.8631,0.4485,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7285,0.7803,0.7298,0.8570,0.4540,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7358,0.7862,0.7371,0.8609,0.4687,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.7335,0.7872,0.7440,0.8426,0.4607,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.7165,0.7893,0.7446,0.8466,0.4508,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7236,0.7946,0.7510,0.8505,0.4645,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7304,0.7952,0.7504,0.8496,0.4709,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7368,0.8001,0.7563,0.8532,0.4835,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.7356,0.7939,0.7620,0.8566,0.4847,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.7237,0.7986,0.7556,0.8430,0.4784,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7197,0.8030,0.7610,0.8457,0.4798,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7257,0.8072,0.7577,0.8490,0.4826,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7316,0.8113,0.7628,0.8522,0.4937,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7372,0.8152,0.7678,0.8553,0.5042,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7357,0.8180,0.7725,0.8583,0.5075,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7410,0.8216,0.7770,0.8611,0.5172,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7460,0.8251,0.7814,0.8638,0.5267,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7509,0.8285,0.7671,0.8664,0.5173,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.7460,0.8270,0.7588,0.8689,0.5137,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7507,0.8302,0.7633,0.8714,0.5227,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7552,0.8332,0.7676,0.8737,0.5314,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7533,0.8362,0.7717,0.8759,0.5335,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3276,0.6926,0.7874,1.0000,0.3276,0.7019,0.7459,0.8337,0.7720,0.8780,0.5299,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.7448,0.8366,0.7759,0.8801,0.5325,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1936,0.6842,0.5388,1.0000,0.1936,0.6041,0.7354,0.8340,0.7719,0.8822,0.5268,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.7324,0.8368,0.7684,0.8841,0.5273,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.7204,0.8392,0.7722,0.8856,0.5186,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7177,0.8417,0.7758,0.8866,0.5192,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7150,0.8442,0.7793,0.8877,0.5196,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7139,0.8467,0.7776,0.8894,0.5216,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.7029,0.8488,0.7810,0.8907,0.5135,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.6956,0.8495,0.7700,0.8881,0.5067,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7002,0.8518,0.7735,0.8898,0.5140,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6955,0.8479,0.7768,0.8880,0.5121,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7000,0.8501,0.7799,0.8897,0.5190,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6993,0.8522,0.7830,0.8912,0.5210,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7035,0.8543,0.7860,0.8928,0.5277,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.7028,0.8563,0.7890,0.8943,0.5294,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7069,0.8583,0.7919,0.8957,0.5358,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7061,0.8602,0.7947,0.8971,0.5374,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.0088,0.6174,1.0000,0.0088,0.4456,0.6988,0.8489,0.7923,0.8984,0.5303,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7028,0.8509,0.7897,0.8987,0.5312,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7066,0.8500,0.7877,0.8957,0.5325,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.7104,0.8515,0.7903,0.8870,0.5285,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7122,0.8533,0.7930,0.8836,0.5296,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7101,0.8552,0.7955,0.8845,0.5298,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7080,0.8569,0.7980,0.8854,0.5300,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7116,0.8586,0.8004,0.8868,0.5355,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7109,0.8603,0.8028,0.8882,0.5370,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7143,0.8620,0.8009,0.8875,0.5383,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.7177,0.8620,0.8032,0.8888,0.5421,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.7095,0.8636,0.8055,0.8900,0.5359,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7076,0.8652,0.8077,0.8908,0.5360,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.7069,0.8667,0.8074,0.8896,0.5373,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.7045,0.8654,0.8020,0.8908,0.5349,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.6968,0.8669,0.8042,0.8919,0.5291,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6951,0.8683,0.8063,0.8926,0.5293,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6934,0.8697,0.8085,0.8934,0.5294,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.6889,0.8688,0.8104,0.8938,0.5267,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6874,0.8702,0.8124,0.8944,0.5269,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6859,0.8716,0.8143,0.8951,0.5271,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6875,0.8729,0.8109,0.8901,0.5260,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6860,0.8742,0.8129,0.8908,0.5261,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6892,0.8755,0.8147,0.8920,0.5309,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6888,0.8767,0.8166,0.8930,0.5322,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.6910,0.8689,0.8184,0.8941,0.5278,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6941,0.8702,0.8202,0.8952,0.5324,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6937,0.8714,0.8219,0.8962,0.5336,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.6966,0.8727,0.8236,0.8972,0.5381,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6904,0.8739,0.8253,0.8980,0.5334,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6893,0.8751,0.8176,0.8979,0.5285,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6879,0.8762,0.8194,0.8985,0.5286,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6867,0.8773,0.8210,0.8989,0.5288,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6896,0.8777,0.8227,0.8993,0.5324,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6924,0.8788,0.8242,0.9002,0.5366,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6911,0.8799,0.8258,0.9007,0.5367,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6899,0.8809,0.8274,0.9011,0.5369,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6886,0.8820,0.8289,0.9016,0.5369,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6874,0.8830,0.8304,0.9020,0.5371,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6901,0.8840,0.8319,0.9029,0.5411,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6928,0.8850,0.8333,0.9037,0.5451,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6925,0.8859,0.8347,0.9045,0.5461,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6951,0.8869,0.8361,0.9054,0.5499,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6948,0.8879,0.8375,0.9062,0.5508,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6974,0.8888,0.8388,0.9069,0.5546,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6961,0.8892,0.8372,0.9072,0.5545,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,0.2124,1.0000,0.9908,0.2124,0.7931,0.6983,0.8836,0.8385,0.9079,0.5517,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7008,0.8846,0.8397,0.9087,0.5553,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.7002,0.8840,0.8410,0.9083,0.5559,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6998,0.8850,0.8423,0.9086,0.5566,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7022,0.8859,0.8434,0.9094,0.5601,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,1.0000,0.9332,1.0000,0.0684,0.7504,0.6971,0.8868,0.8442,0.9101,0.5562,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.6995,0.8877,0.8452,0.9039,0.5528,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7019,0.8886,0.8464,0.9046,0.5563,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.7016,0.8894,0.8475,0.9054,0.5571,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6980,0.8900,0.8487,0.9056,0.5546,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6945,0.8906,0.8498,0.9058,0.5522,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6941,0.8914,0.8510,0.9061,0.5529,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.6956,0.8852,0.8521,0.9064,0.5492,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6952,0.8861,0.8532,0.9067,0.5499,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.6975,0.8869,0.8542,0.9073,0.5532,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6997,0.8877,0.8553,0.9080,0.5565,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.6948,0.8885,0.8563,0.9016,0.5526,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6970,0.8890,0.8541,0.9023,0.5525,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6946,0.8869,0.8551,0.9008,0.5512,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6968,0.8878,0.8495,0.9015,0.5478,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6989,0.8885,0.8506,0.9022,0.5510,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7011,0.8893,0.8516,0.9029,0.5541,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7031,0.8901,0.8526,0.9036,0.5572,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7052,0.8908,0.8536,0.9042,0.5603,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7072,0.8912,0.8546,0.9045,0.5629,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.7085,0.8918,0.8555,0.9019,0.5626,0.8394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7080,0.8926,0.8534,0.9026,0.5625,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7075,0.8933,0.8513,0.9032,0.5623,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7094,0.8940,0.8523,0.9039,0.5652,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7113,0.8947,0.8532,0.9045,0.5680,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7131,0.8954,0.8541,0.9051,0.5708,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7149,0.8961,0.8550,0.9058,0.5735,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7167,0.8968,0.8559,0.9064,0.5763,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.7185,0.8975,0.8568,0.9070,0.5789,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7203,0.8981,0.8577,0.9076,0.5816,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
