0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7644,0.8877,0.7767,0.9119,0.5752,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7669,0.8889,0.7790,0.9128,0.5796,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.7406,0.0110,0.8280,0.0110,0.5951,0.7672,0.8874,0.7711,0.9119,0.5737,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7696,0.8885,0.7734,0.9128,0.5781,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6668,0.7668,1.0000,0.6668,0.8584,0.7719,0.8863,0.7733,0.9137,0.5790,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.7742,0.8858,0.7658,0.9138,0.5733,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.7751,0.8870,0.7681,0.9146,0.5762,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7745,0.8868,0.7704,0.9154,0.5775,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7766,0.8870,0.7726,0.9157,0.5806,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7788,0.8880,0.7748,0.9165,0.5847,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7809,0.8891,0.7769,0.9173,0.5886,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7830,0.8892,0.7790,0.9175,0.5915,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7850,0.8902,0.7811,0.9183,0.5953,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7870,0.8912,0.7830,0.9190,0.5990,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9386,0.1868,0.6734,0.9032,0.1868,0.6755,0.7884,0.8847,0.7820,0.9189,0.5952,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7903,0.8858,0.7840,0.9196,0.5989,0.8449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7922,0.8867,0.7859,0.9203,0.6025,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7940,0.8868,0.7879,0.9205,0.6051,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.7959,0.8863,0.7876,0.9194,0.6065,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7904,0.8873,0.7883,0.9193,0.6027,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7923,0.8878,0.7872,0.9200,0.6032,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7941,0.8879,0.7890,0.9201,0.6058,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1588,0.9612,1.0000,0.1508,0.1508,0.5677,0.7886,0.8885,0.7908,0.9136,0.6019,0.8454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.7904,0.8862,0.7902,0.9142,0.6020,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7922,0.8872,0.7920,0.9150,0.6054,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7939,0.8881,0.7905,0.9157,0.6054,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7956,0.8883,0.7922,0.9156,0.6079,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7973,0.8892,0.7922,0.9161,0.6095,0.8487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.7989,0.8901,0.7862,0.9168,0.6049,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8006,0.8910,0.7847,0.9174,0.6050,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8022,0.8910,0.7865,0.9176,0.6073,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.8037,0.8919,0.7802,0.9183,0.6025,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8053,0.8927,0.7789,0.9189,0.6025,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8068,0.8929,0.7806,0.9189,0.6050,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8083,0.8937,0.7823,0.9195,0.6080,0.8510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8098,0.8945,0.7810,0.9201,0.6080,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.8110,0.8949,0.7815,0.9202,0.6099,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8125,0.8949,0.7832,0.9204,0.6121,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.8106,0.8957,0.7818,0.9210,0.6117,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8120,0.8965,0.7834,0.9216,0.6146,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8134,0.8966,0.7850,0.9215,0.6168,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8148,0.8974,0.7866,0.9221,0.6196,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8161,0.8981,0.7853,0.9226,0.6195,0.8555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.8174,0.8988,0.7853,0.9230,0.6208,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8188,0.8996,0.7869,0.9235,0.6235,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8200,0.8997,0.7884,0.9235,0.6256,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.8144,0.9004,0.7899,0.9240,0.6213,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8157,0.9007,0.7890,0.9245,0.6215,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8170,0.9008,0.7905,0.9244,0.6236,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8183,0.9015,0.7919,0.9250,0.6262,0.8592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.8195,0.9006,0.7910,0.9255,0.6264,0.8592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8207,0.9007,0.7924,0.9254,0.6283,0.8598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8220,0.9014,0.7938,0.9259,0.6309,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.8232,0.9020,0.7926,0.9264,0.6307,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.8207,0.9027,0.7940,0.9211,0.6274,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.8219,0.9030,0.7931,0.9216,0.6276,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.8231,0.9031,0.7944,0.9216,0.6295,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8242,0.9037,0.7958,0.9221,0.6319,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.8227,0.9044,0.7926,0.9226,0.6298,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.8238,0.9050,0.7915,0.9220,0.6298,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.8226,0.9056,0.7880,0.9212,0.6273,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
