0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.5881,0.7245,0.7807,0.8692,0.3986,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0214,1.0000,0.8968,0.0430,0.0214,0.4903,0.5698,0.7333,0.7845,0.8426,0.3864,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3038,1.0000,0.0000,0.0028,0.0000,0.3266,0.5615,0.7417,0.7599,0.8163,0.3743,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.8570,0.7946,0.6738,0.0430,0.5921,0.5458,0.7452,0.7610,0.8120,0.3643,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5493,0.7453,0.7680,0.8172,0.3731,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.5619,0.7526,0.7484,0.7975,0.3648,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5550,0.7595,0.7276,0.8032,0.3546,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0684,0.3974,0.7640,0.8978,0.0684,0.5319,0.5418,0.7497,0.7286,0.8057,0.3469,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5464,0.7563,0.7222,0.8108,0.3506,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.5544,0.7488,0.7055,0.8149,0.3434,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5584,0.7551,0.7000,0.8195,0.3469,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8576,0.4652,0.0702,0.9688,0.0702,0.5905,0.5657,0.7480,0.6847,0.8231,0.3402,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5692,0.7540,0.6799,0.8274,0.3437,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5632,0.7597,0.6641,0.8314,0.3357,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5575,0.7652,0.6490,0.8352,0.3281,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5521,0.7704,0.6346,0.8389,0.3208,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.8836,0.9194,0.5230,0.0216,0.5869,0.5405,0.7729,0.6408,0.8320,0.3143,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.3570,0.0686,0.8370,0.0686,0.5563,0.5495,0.7640,0.6286,0.8321,0.3090,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.5560,0.7689,0.6173,0.8192,0.3044,0.6903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5510,0.7736,0.6047,0.8229,0.2982,0.6881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,0.3328,0.3520,0.9314,0.0302,0.4116,0.5406,0.7648,0.5997,0.8250,0.2928,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.5391,0.7604,0.5951,0.8280,0.2942,0.6806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5421,0.7637,0.5928,0.8299,0.2978,0.6821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5450,0.7668,0.5907,0.8317,0.3012,0.6835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5534,0.7695,0.5982,0.8337,0.3125,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5545,0.7723,0.5974,0.8356,0.3168,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5563,0.7752,0.5983,0.8376,0.3228,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4796,0.9880,0.7902,0.1184,0.1184,0.5940,0.5549,0.7790,0.6017,0.8250,0.3192,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5565,0.7790,0.6086,0.8280,0.3248,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.5640,0.7827,0.6086,0.8309,0.3296,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5713,0.7863,0.6080,0.8336,0.3338,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.5735,0.7818,0.6145,0.8360,0.3367,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.5755,0.7842,0.6123,0.8375,0.3390,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5822,0.7876,0.6164,0.8401,0.3475,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8838,0.0896,0.4476,1.0000,0.0896,0.6052,0.5869,0.7767,0.6138,0.8426,0.3435,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5933,0.7802,0.6132,0.8449,0.3471,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.5991,0.7820,0.6190,0.8472,0.3555,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6051,0.7853,0.6184,0.8494,0.3588,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.6006,0.7884,0.6103,0.8516,0.3546,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.6056,0.7915,0.6021,0.8536,0.3500,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.6051,0.7891,0.6077,0.8554,0.3532,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6107,0.7908,0.6133,0.8566,0.3610,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6161,0.7925,0.6186,0.8578,0.3686,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6095,0.7953,0.6218,0.8583,0.3655,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6145,0.7968,0.6268,0.8602,0.3727,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6143,0.7995,0.6318,0.8604,0.3757,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.7870,0.9882,0.9816,0.7870,0.9136,0.6180,0.7993,0.6365,0.8620,0.3811,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6229,0.8008,0.6412,0.8630,0.3880,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.6241,0.8024,0.6456,0.8647,0.3922,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6229,0.8038,0.6501,0.8663,0.3939,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6276,0.8051,0.6545,0.8673,0.4003,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6322,0.8064,0.6587,0.8682,0.4066,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6367,0.8077,0.6629,0.8691,0.4128,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6380,0.8094,0.6597,0.8697,0.4126,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6424,0.8106,0.6638,0.8705,0.4185,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6466,0.8128,0.6677,0.8720,0.4254,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.8204,0.7892,0.5988,0.2512,0.6149,0.6420,0.8129,0.6691,0.8689,0.4233,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6461,0.8140,0.6729,0.8697,0.4289,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6501,0.8151,0.6766,0.8705,0.4344,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6540,0.8162,0.6803,0.8713,0.4397,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6579,0.8172,0.6838,0.8721,0.4450,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6616,0.8182,0.6873,0.8729,0.4501,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6653,0.8192,0.6907,0.8737,0.4551,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6689,0.8180,0.6869,0.8711,0.4538,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6724,0.8190,0.6903,0.8719,0.4587,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6717,0.8167,0.6935,0.8732,0.4602,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6751,0.8186,0.6923,0.8745,0.4614,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6784,0.8205,0.6942,0.8758,0.4657,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6817,0.8212,0.6873,0.8764,0.4611,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6849,0.8221,0.6904,0.8770,0.4656,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6881,0.8232,0.6935,0.8741,0.4668,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2148,0.9528,1.0000,0.0814,0.0814,0.5623,0.6834,0.8245,0.6966,0.8662,0.4630,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6865,0.8253,0.6995,0.8670,0.4673,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6895,0.8262,0.7024,0.8677,0.4716,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6862,0.8240,0.7053,0.8659,0.4704,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6854,0.8257,0.7081,0.8660,0.4716,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6884,0.8273,0.7097,0.8673,0.4754,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6913,0.8279,0.7032,0.8679,0.4711,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6941,0.8287,0.7059,0.8686,0.4752,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6969,0.8294,0.7086,0.8693,0.4792,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6997,0.8302,0.7113,0.8699,0.4831,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6988,0.8281,0.7139,0.8711,0.4842,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7015,0.8296,0.7127,0.8722,0.4850,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7041,0.8311,0.7141,0.8733,0.4884,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7040,0.8316,0.7126,0.8743,0.4889,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7065,0.8323,0.7151,0.8749,0.4926,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7091,0.8330,0.7176,0.8755,0.4962,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7116,0.8336,0.7200,0.8761,0.4998,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7140,0.8343,0.7224,0.8766,0.5032,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7164,0.8349,0.7247,0.8772,0.5066,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8982,0.7414,0.9900,0.9666,0.7414,0.8991,0.7179,0.8341,0.7269,0.8779,0.5086,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7203,0.8348,0.7292,0.8785,0.5119,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7225,0.8354,0.7314,0.8790,0.5152,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7248,0.8360,0.7336,0.8795,0.5184,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7227,0.8360,0.7348,0.8802,0.5179,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7249,0.8366,0.7369,0.8807,0.5211,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.7247,0.8340,0.7390,0.8815,0.5210,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7269,0.8346,0.7410,0.8820,0.5241,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7290,0.8352,0.7431,0.8825,0.5271,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7311,0.8358,0.7450,0.8829,0.5301,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7332,0.8364,0.7470,0.8834,0.5330,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7352,0.8369,0.7489,0.8838,0.5359,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7373,0.8375,0.7508,0.8843,0.5387,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7392,0.8380,0.7527,0.8847,0.5415,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.7386,0.8387,0.7520,0.8852,0.5423,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7405,0.8393,0.7538,0.8856,0.5450,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7424,0.8404,0.7542,0.8863,0.5469,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7443,0.8416,0.7550,0.8872,0.5493,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7461,0.8420,0.7497,0.8875,0.5455,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7480,0.8425,0.7515,0.8879,0.5481,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7498,0.8430,0.7533,0.8883,0.5507,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.7515,0.8441,0.7550,0.8820,0.5468,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7533,0.8452,0.7567,0.8828,0.5500,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7550,0.8456,0.7584,0.8832,0.5525,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7567,0.8465,0.7569,0.8841,0.5524,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7584,0.8475,0.7557,0.8848,0.5526,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.7601,0.8485,0.7506,0.8810,0.5489,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7617,0.8489,0.7523,0.8815,0.5514,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.7612,0.8499,0.7493,0.8771,0.5492,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.7599,0.8484,0.7510,0.8777,0.5494,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7615,0.8488,0.7527,0.8782,0.5518,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7631,0.8492,0.7543,0.8786,0.5541,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.7647,0.8497,0.7494,0.8788,0.5505,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7662,0.8503,0.7510,0.8793,0.5531,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7677,0.8507,0.7526,0.8797,0.5554,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7692,0.8511,0.7542,0.8801,0.5577,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
