0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.5764,0.8346,0.7217,0.9010,0.4256,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5830,0.8371,0.7260,0.9026,0.4345,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.5894,0.8396,0.7159,0.9041,0.4288,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5907,0.8375,0.7202,0.9055,0.4325,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5962,0.8399,0.7132,0.8964,0.4299,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6021,0.8403,0.7175,0.8979,0.4362,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.6003,0.8392,0.7097,0.8973,0.4325,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6060,0.8415,0.7138,0.8988,0.4407,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6074,0.8395,0.7110,0.9000,0.4416,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6129,0.8417,0.7150,0.9014,0.4494,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.6178,0.8439,0.7088,0.9027,0.4469,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6178,0.8405,0.7128,0.9041,0.4489,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6228,0.8426,0.7163,0.9053,0.4559,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6274,0.8447,0.7177,0.9066,0.4608,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6269,0.8420,0.7214,0.9078,0.4624,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6317,0.8440,0.7247,0.9090,0.4690,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6322,0.8422,0.7282,0.9101,0.4716,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6324,0.8414,0.7316,0.9113,0.4738,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6367,0.8422,0.7348,0.9123,0.4791,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6411,0.8441,0.7380,0.9134,0.4854,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6421,0.8417,0.7332,0.9145,0.4836,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6464,0.8436,0.7363,0.9155,0.4898,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9958,0.0842,0.5542,0.0842,0.6583,0.6505,0.8454,0.7287,0.9112,0.4850,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6546,0.8472,0.7318,0.9123,0.4910,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6583,0.8483,0.7313,0.9130,0.4932,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6622,0.8501,0.7344,0.9140,0.4990,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6657,0.8512,0.7338,0.9147,0.5011,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6694,0.8528,0.7366,0.9157,0.5065,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6729,0.8540,0.7304,0.9165,0.5028,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6765,0.8555,0.7333,0.9174,0.5082,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.6797,0.8565,0.7328,0.9181,0.5101,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9678,0.0120,0.8924,0.0120,0.7180,0.6831,0.8577,0.7251,0.9178,0.5048,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6833,0.8551,0.7223,0.9187,0.5043,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6866,0.8567,0.7252,0.9195,0.5095,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5502,0.3846,1.0000,0.8634,0.3846,0.6996,0.6852,0.8518,0.7281,0.9189,0.5082,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6838,0.8533,0.7308,0.9192,0.5085,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6788,0.8546,0.7320,0.9201,0.5053,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6820,0.8547,0.7347,0.9208,0.5089,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6822,0.8527,0.7373,0.9216,0.5103,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6853,0.8541,0.7397,0.9224,0.5149,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0624,0.9236,0.9564,0.0928,0.0624,0.5088,0.6793,0.8548,0.7418,0.9143,0.5105,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6824,0.8562,0.7443,0.9152,0.5152,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6826,0.8543,0.7467,0.9160,0.5165,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6823,0.8536,0.7491,0.9168,0.5178,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6852,0.8550,0.7512,0.9175,0.5221,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6799,0.8552,0.7521,0.9183,0.5183,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6813,0.8566,0.7497,0.9137,0.5174,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6842,0.8579,0.7520,0.9145,0.5217,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6844,0.8560,0.7542,0.9153,0.5230,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6873,0.8573,0.7562,0.9160,0.5270,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6822,0.8575,0.7570,0.9168,0.5233,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6850,0.8588,0.7591,0.9175,0.5275,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6837,0.8600,0.7612,0.9182,0.5276,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6794,0.8610,0.7620,0.9189,0.5247,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6822,0.8622,0.7640,0.9196,0.5288,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3136,0.9252,0.8310,0.1954,0.1954,0.5663,0.6791,0.8628,0.7646,0.9134,0.5259,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6774,0.8632,0.7666,0.9141,0.5255,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6801,0.8644,0.7683,0.9148,0.5293,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6800,0.8630,0.7702,0.9156,0.5305,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6826,0.8641,0.7690,0.9151,0.5312,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6825,0.8628,0.7708,0.9158,0.5323,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6832,0.8639,0.7680,0.9164,0.5314,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6858,0.8639,0.7699,0.9171,0.5341,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6860,0.8649,0.7717,0.9178,0.5355,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6884,0.8659,0.7733,0.9184,0.5389,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.6872,0.8651,0.7736,0.9189,0.5389,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6896,0.8661,0.7754,0.9196,0.5425,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6898,0.8645,0.7771,0.9202,0.5433,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6921,0.8656,0.7786,0.9208,0.5466,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6920,0.8643,0.7803,0.9214,0.5476,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.6943,0.8649,0.7747,0.9217,0.5438,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6944,0.8631,0.7724,0.9223,0.5431,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6966,0.8641,0.7741,0.9229,0.5465,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6967,0.8626,0.7757,0.9235,0.5473,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.6972,0.8636,0.7716,0.9208,0.5449,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6957,0.8640,0.7733,0.9214,0.5444,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6979,0.8643,0.7749,0.9215,0.5470,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7000,0.8653,0.7762,0.9221,0.5499,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6984,0.8656,0.7778,0.9226,0.5494,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7005,0.8666,0.7792,0.9232,0.5524,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7025,0.8674,0.7798,0.9237,0.5547,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7029,0.8684,0.7774,0.9243,0.5538,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7014,0.8687,0.7789,0.9248,0.5533,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7034,0.8696,0.7803,0.9253,0.5561,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7019,0.8699,0.7817,0.9258,0.5556,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7039,0.8708,0.7831,0.9263,0.5585,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7057,0.8716,0.7837,0.9268,0.5606,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7077,0.8725,0.7851,0.9273,0.5635,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.7095,0.8730,0.7844,0.9276,0.5643,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7114,0.8738,0.7859,0.9281,0.5672,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.7131,0.8743,0.7852,0.9284,0.5679,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7150,0.8751,0.7866,0.9289,0.5708,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.7167,0.8756,0.7860,0.9292,0.5715,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
