0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.5716,0.8092,0.4861,0.9025,0.2744,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5897,0.8178,0.5016,0.9069,0.2995,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6028,0.8258,0.4881,0.9110,0.2948,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6193,0.8307,0.5095,0.9125,0.3219,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.9962,0.9538,1.0000,0.1578,0.7770,0.6009,0.8374,0.5272,0.9160,0.3154,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.6162,0.8436,0.5076,0.8902,0.3039,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.6140,0.8469,0.5116,0.8943,0.3132,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6277,0.8419,0.5054,0.8852,0.3142,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6406,0.8448,0.5076,0.8891,0.3229,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.6230,0.8455,0.5070,0.8928,0.3159,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6352,0.8498,0.5076,0.8963,0.3227,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.6437,0.8545,0.4977,0.8760,0.3185,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6545,0.8546,0.4959,0.8798,0.3222,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6642,0.8589,0.5040,0.8833,0.3354,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6736,0.8609,0.4935,0.8847,0.3298,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6826,0.8609,0.4920,0.8879,0.3328,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6912,0.8633,0.4936,0.8909,0.3386,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6993,0.8669,0.5069,0.8730,0.3352,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.7056,0.8660,0.4966,0.8758,0.3293,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7130,0.8694,0.5091,0.8789,0.3461,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0962,0.5162,0.6812,0.8198,0.0962,0.5284,0.6979,0.8608,0.5133,0.8775,0.3400,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7051,0.8641,0.5156,0.8773,0.3463,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.7120,0.8594,0.5225,0.8749,0.3537,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,0.1904,0.0028,0.5483,0.6959,0.8626,0.5333,0.8593,0.3457,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7026,0.8652,0.5332,0.8624,0.3498,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7005,0.8630,0.5433,0.8654,0.3553,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7067,0.8660,0.5346,0.8683,0.3506,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.7013,0.8676,0.5382,0.8693,0.3527,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7074,0.8703,0.5272,0.8720,0.3455,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7133,0.8715,0.5367,0.8731,0.3571,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7189,0.8740,0.5261,0.8756,0.3501,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7243,0.8750,0.5352,0.8766,0.3612,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7295,0.8774,0.5251,0.8789,0.3544,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7345,0.8762,0.5248,0.8812,0.3572,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.7392,0.8785,0.5167,0.8828,0.3521,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7438,0.8807,0.5253,0.8849,0.3637,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.7322,0.8771,0.5213,0.8802,0.3587,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.7368,0.8792,0.5236,0.8822,0.3638,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7413,0.8781,0.5233,0.8842,0.3662,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.7349,0.8758,0.5179,0.8862,0.3634,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.7391,0.8778,0.5253,0.8759,0.3618,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.7361,0.8798,0.5272,0.8779,0.3649,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7299,0.8753,0.5347,0.8748,0.3646,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6462,0.0620,0.3410,1.0000,0.0620,0.5123,0.7286,0.8626,0.5317,0.8768,0.3599,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7328,0.8639,0.5320,0.8787,0.3628,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7368,0.8653,0.5322,0.8805,0.3656,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7408,0.8666,0.5324,0.8823,0.3683,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7446,0.8686,0.5329,0.8832,0.3712,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.7483,0.8665,0.5363,0.8808,0.3762,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.7519,0.8677,0.5364,0.8825,0.3787,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7554,0.8689,0.5366,0.8841,0.3810,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7496,0.8707,0.5361,0.8858,0.3805,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7530,0.8717,0.5424,0.8866,0.3882,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7564,0.8735,0.5486,0.8881,0.3965,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7596,0.8713,0.5455,0.8850,0.3954,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7628,0.8730,0.5515,0.8865,0.4034,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7658,0.8746,0.5444,0.8880,0.3982,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7688,0.8739,0.5438,0.8894,0.3995,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6092,0.9824,0.1452,0.8852,0.1452,0.6555,0.7668,0.8752,0.5388,0.8894,0.3963,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.7622,0.8768,0.5321,0.8881,0.3913,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.7566,0.8781,0.5298,0.8895,0.3904,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.7596,0.8755,0.5333,0.8881,0.3937,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7625,0.8764,0.5335,0.8894,0.3956,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7653,0.8744,0.5309,0.8866,0.3947,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7681,0.8755,0.5309,0.8879,0.3963,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7708,0.8765,0.5311,0.8892,0.3981,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7683,0.8775,0.5312,0.8898,0.3997,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7710,0.8780,0.5316,0.8910,0.4016,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7735,0.8789,0.5318,0.8923,0.4032,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7760,0.8797,0.5320,0.8935,0.4048,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7785,0.8809,0.5371,0.8946,0.4113,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.7724,0.8822,0.5354,0.8945,0.4092,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.7749,0.8808,0.5369,0.8956,0.4121,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7772,0.8820,0.5419,0.8967,0.4182,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.7691,0.8832,0.5425,0.8964,0.4138,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6210,0.0000,0.3680,1.0000,0.0000,0.4972,0.7675,0.8740,0.5407,0.8975,0.4095,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7596,0.8753,0.5455,0.8985,0.4053,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7575,0.8762,0.5454,0.8990,0.4067,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.7520,0.8771,0.5500,0.8999,0.4046,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.7465,0.8779,0.5545,0.9009,0.4027,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3464,0.7088,0.3372,0.8638,0.3372,0.5640,0.7425,0.8762,0.5523,0.9005,0.4020,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7451,0.8769,0.5523,0.9015,0.4034,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.7475,0.8777,0.5522,0.9025,0.4048,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7500,0.8783,0.5522,0.9034,0.4063,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7524,0.8793,0.5520,0.9043,0.4074,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.7547,0.8799,0.5520,0.9052,0.4088,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7570,0.8806,0.5520,0.9060,0.4101,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.7551,0.8813,0.5500,0.9065,0.4094,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7574,0.8819,0.5500,0.9074,0.4107,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7596,0.8825,0.5500,0.9082,0.4120,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7617,0.8833,0.5498,0.9090,0.4130,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7639,0.8839,0.5498,0.9098,0.4143,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7659,0.8847,0.5496,0.9106,0.4153,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7680,0.8853,0.5497,0.9114,0.4165,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7700,0.8860,0.5495,0.9121,0.4175,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7720,0.8866,0.5495,0.9129,0.4187,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.7702,0.8875,0.5448,0.9135,0.4151,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.7682,0.8877,0.5487,0.9142,0.4160,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7701,0.8838,0.5519,0.9149,0.4160,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7720,0.8843,0.5519,0.9156,0.4172,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7739,0.8849,0.5518,0.9163,0.4183,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7721,0.8855,0.5517,0.9165,0.4193,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7740,0.8860,0.5517,0.9172,0.4203,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7692,0.8870,0.5543,0.9171,0.4184,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.7672,0.8872,0.5578,0.9177,0.4192,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7691,0.8881,0.5614,0.9183,0.4238,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7684,0.8871,0.5648,0.9189,0.4259,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7702,0.8880,0.5682,0.9195,0.4303,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7684,0.8889,0.5716,0.9198,0.4312,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7702,0.8897,0.5748,0.9204,0.4355,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7719,0.8906,0.5781,0.9210,0.4398,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7737,0.8914,0.5813,0.9216,0.4441,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7754,0.8922,0.5844,0.9222,0.4483,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7770,0.8930,0.5875,0.9228,0.4524,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7787,0.8938,0.5906,0.9233,0.4564,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7803,0.8946,0.5936,0.9239,0.4604,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7819,0.8954,0.5966,0.9244,0.4644,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7835,0.8961,0.5995,0.9250,0.4683,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7851,0.8969,0.6024,0.9255,0.4721,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7866,0.8969,0.6052,0.9256,0.4751,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.7836,0.8976,0.6071,0.9251,0.4743,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.7851,0.8964,0.6053,0.9234,0.4735,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7866,0.8968,0.6050,0.9239,0.4741,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7881,0.8971,0.6046,0.9244,0.4746,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7896,0.8975,0.6042,0.9249,0.4751,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7910,0.8980,0.6037,0.9255,0.4755,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7924,0.8986,0.6032,0.9260,0.4759,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7938,0.8991,0.6027,0.9265,0.4763,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7952,0.8992,0.6024,0.9269,0.4768,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7966,0.8995,0.6021,0.9274,0.4773,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7979,0.8998,0.6018,0.9278,0.4778,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7992,0.9001,0.6014,0.9283,0.4783,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.8006,0.9006,0.6010,0.9288,0.4787,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.8019,0.9007,0.6007,0.9292,0.4792,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8031,0.9010,0.6004,0.9296,0.4797,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
