1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7253,0.9106,0.7372,0.9114,0.4981,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7270,0.9112,0.7389,0.9119,0.5013,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7288,0.9117,0.7405,0.9125,0.5044,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4128,0.7254,1.0000,0.8952,0.4128,0.7584,0.7268,0.9106,0.7422,0.9124,0.5039,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7285,0.9111,0.7413,0.9129,0.5045,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7302,0.9116,0.7430,0.9135,0.5076,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7318,0.9122,0.7445,0.9140,0.5106,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7332,0.9127,0.7409,0.9145,0.5084,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1546,0.8404,0.6038,0.7512,0.1546,0.5875,0.7296,0.9123,0.7400,0.9135,0.5062,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7313,0.9128,0.7416,0.9141,0.5092,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7329,0.9133,0.7376,0.9146,0.5066,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7344,0.9138,0.7340,0.9151,0.5044,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7333,0.9143,0.7356,0.9153,0.5047,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7349,0.9148,0.7372,0.9158,0.5076,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7361,0.9153,0.7337,0.9163,0.5055,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7350,0.9158,0.7353,0.9165,0.5057,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.7330,0.9138,0.7368,0.9159,0.5050,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.7292,0.9136,0.7370,0.9164,0.5025,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7281,0.9141,0.7385,0.9166,0.5028,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7270,0.9145,0.7400,0.9169,0.5029,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7260,0.9150,0.7414,0.9171,0.5032,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7250,0.9155,0.7429,0.9173,0.5035,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7266,0.9159,0.7443,0.9177,0.5062,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7281,0.9164,0.7457,0.9181,0.5089,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.7296,0.9168,0.7416,0.9179,0.5062,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7308,0.9173,0.7384,0.9184,0.5042,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7298,0.9177,0.7398,0.9185,0.5044,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7313,0.9182,0.7412,0.9190,0.5071,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7324,0.9186,0.7380,0.9194,0.5052,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7314,0.9191,0.7394,0.9196,0.5054,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7329,0.9195,0.7408,0.9200,0.5080,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7343,0.9199,0.7401,0.9197,0.5085,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.7332,0.9203,0.7363,0.9198,0.5060,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7346,0.9205,0.7353,0.9202,0.5062,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7360,0.9209,0.7367,0.9206,0.5088,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7374,0.9213,0.7332,0.9210,0.5065,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7345,0.9217,0.7339,0.9209,0.5048,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.7359,0.9217,0.7301,0.9209,0.5022,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7372,0.9218,0.7315,0.9211,0.5045,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.7385,0.9222,0.7280,0.9166,0.5021,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7398,0.9226,0.7294,0.9171,0.5047,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7412,0.9230,0.7260,0.9175,0.5024,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.7424,0.9234,0.7226,0.9179,0.5002,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7414,0.9238,0.7240,0.9181,0.5004,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7427,0.9239,0.7232,0.9185,0.5006,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
