0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6620,0.8056,0.6784,0.8431,0.4225,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8268,0.7040,0.0794,0.9498,0.0794,0.6400,0.6688,0.8014,0.6534,0.8475,0.4082,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7472,0.8900,0.0054,0.9916,0.0054,0.6585,0.6720,0.8049,0.6275,0.8533,0.3921,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6495,0.8124,0.6413,0.8589,0.3804,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.6297,0.8192,0.6546,0.8625,0.3705,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6425,0.8257,0.6669,0.8674,0.3926,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1576,0.5306,0.6140,0.3486,0.1576,0.4127,0.6258,0.8155,0.6651,0.8495,0.3845,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6382,0.8213,0.6625,0.8511,0.3913,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.6196,0.8254,0.6609,0.8559,0.3806,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2770,0.1360,0.7044,1.0000,0.1360,0.5293,0.6089,0.8038,0.6623,0.8604,0.3729,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6207,0.8098,0.6725,0.8646,0.3919,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9138,0.2528,0.2780,0.9142,0.2528,0.5897,0.6293,0.7934,0.6609,0.8661,0.3878,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6399,0.7993,0.6593,0.8662,0.3940,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.6414,0.8026,0.6687,0.8699,0.4023,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1724,0.9928,1.0000,0.0376,0.0376,0.5507,0.6287,0.8077,0.6777,0.8474,0.3924,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6385,0.8128,0.6862,0.8514,0.4084,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6369,0.8176,0.6829,0.8552,0.4123,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6356,0.8222,0.6769,0.8589,0.4131,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6339,0.8265,0.6848,0.8612,0.4168,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.6322,0.8306,0.6923,0.8645,0.4203,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.6266,0.8331,0.6994,0.8617,0.4196,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6351,0.8369,0.7063,0.8649,0.4328,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6432,0.8405,0.7128,0.8679,0.4454,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6510,0.8440,0.7190,0.8707,0.4575,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6584,0.8473,0.7250,0.8735,0.4690,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6632,0.8505,0.7139,0.8761,0.4632,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6701,0.8518,0.7198,0.8773,0.4725,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6703,0.8500,0.7254,0.8797,0.4767,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6768,0.8530,0.7307,0.8821,0.4869,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6830,0.8558,0.7359,0.8844,0.4968,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6890,0.8585,0.7409,0.8865,0.5063,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6947,0.8612,0.7291,0.8886,0.4989,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7003,0.8637,0.7341,0.8907,0.5080,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7056,0.8661,0.7388,0.8926,0.5168,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0540,0.4620,0.7868,0.7048,0.0540,0.5019,0.6942,0.8590,0.7397,0.8893,0.5086,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6994,0.8615,0.7441,0.8912,0.5171,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7045,0.8638,0.7485,0.8931,0.5253,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.8880,0.0000,0.4748,0.7095,0.8496,0.7360,0.8930,0.5165,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0330,0.8590,0.4246,0.6916,0.0330,0.5021,0.6984,0.8497,0.7309,0.8897,0.5086,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7032,0.8522,0.7352,0.8915,0.5165,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7080,0.8545,0.7394,0.8932,0.5242,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7125,0.8567,0.7435,0.8949,0.5316,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7169,0.8588,0.7475,0.8965,0.5387,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7212,0.8597,0.7513,0.8975,0.5444,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.7208,0.8618,0.7443,0.8960,0.5405,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7249,0.8638,0.7481,0.8975,0.5473,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7288,0.8657,0.7517,0.8990,0.5537,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.7306,0.8675,0.7553,0.9004,0.5580,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9662,0.2550,0.8736,1.0000,0.2550,0.7737,0.7339,0.8589,0.7569,0.9018,0.5537,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7376,0.8608,0.7603,0.9032,0.5599,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.7412,0.8520,0.7612,0.9043,0.5552,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7447,0.8539,0.7644,0.9056,0.5612,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7481,0.8559,0.7675,0.9069,0.5670,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7514,0.8577,0.7706,0.9081,0.5726,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.7492,0.8595,0.7663,0.9093,0.5709,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7524,0.8613,0.7657,0.9098,0.5728,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7502,0.8631,0.7631,0.9109,0.5726,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.7533,0.8648,0.7537,0.9120,0.5656,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7563,0.8664,0.7567,0.9131,0.5709,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7593,0.8680,0.7597,0.9142,0.5761,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7622,0.8695,0.7626,0.9152,0.5812,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7650,0.8711,0.7654,0.9162,0.5862,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7678,0.8725,0.7682,0.9172,0.5910,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7705,0.8740,0.7709,0.9182,0.5957,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7731,0.8754,0.7735,0.9191,0.6003,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7756,0.8768,0.7729,0.9195,0.6016,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7782,0.8781,0.7754,0.9204,0.6060,0.8380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7244,0.7662,0.7178,0.7178,0.8021,0.7806,0.8764,0.7753,0.9181,0.6072,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.7803,0.8752,0.7778,0.9143,0.6069,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.7826,0.8756,0.7802,0.9147,0.6102,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.7782,0.8767,0.7790,0.9156,0.6075,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7805,0.8779,0.7813,0.9165,0.6116,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.7828,0.8787,0.7783,0.9174,0.6104,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7851,0.8799,0.7807,0.9182,0.6144,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7873,0.8811,0.7829,0.9191,0.6183,0.8426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7894,0.8822,0.7851,0.9199,0.6221,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7915,0.8834,0.7873,0.9207,0.6260,0.8457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7936,0.8845,0.7894,0.9215,0.6296,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7956,0.8856,0.7915,0.9223,0.6332,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7976,0.8867,0.7936,0.9230,0.6368,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7996,0.8877,0.7956,0.9238,0.6403,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8015,0.8887,0.7975,0.9245,0.6437,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8034,0.8897,0.7995,0.9252,0.6470,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,0.6888,0.7014,0.7428,0.0082,0.5353,0.7959,0.8878,0.7985,0.9235,0.6410,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7977,0.8888,0.8004,0.9242,0.6443,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.7996,0.8898,0.8023,0.9249,0.6475,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.8001,0.8907,0.8041,0.9256,0.6494,0.8551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8019,0.8917,0.8059,0.9263,0.6525,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8036,0.8926,0.8076,0.9270,0.6556,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.7970,0.8936,0.8063,0.9267,0.6502,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7988,0.8945,0.8080,0.9274,0.6533,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8005,0.8954,0.8097,0.9280,0.6563,0.8584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8022,0.8962,0.8113,0.9286,0.6593,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8039,0.8971,0.8129,0.9292,0.6621,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8056,0.8979,0.8145,0.9298,0.6650,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8072,0.8987,0.8161,0.9304,0.6678,0.8631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8088,0.8995,0.8177,0.9310,0.6705,0.8643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8104,0.9003,0.8192,0.9316,0.6732,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8120,0.9011,0.8207,0.9322,0.6759,0.8665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8135,0.9018,0.8221,0.9327,0.6785,0.8675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8150,0.9026,0.8236,0.9333,0.6810,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.8165,0.9015,0.8226,0.9319,0.6812,0.8681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8180,0.9022,0.8240,0.9324,0.6838,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8194,0.9030,0.8254,0.9330,0.6862,0.8702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8208,0.9037,0.8268,0.9335,0.6887,0.8712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8222,0.9044,0.8282,0.9340,0.6910,0.8722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.8203,0.9051,0.8252,0.9345,0.6891,0.8713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8217,0.9058,0.8265,0.9350,0.6915,0.8723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7610,0.7050,0.7608,0.7050,0.8067,0.8230,0.9047,0.8256,0.9337,0.6916,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8244,0.9054,0.8269,0.9342,0.6939,0.8727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.8257,0.9061,0.8251,0.9339,0.6931,0.8727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.8203,0.9058,0.8226,0.9344,0.6887,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8217,0.9065,0.8239,0.9349,0.6910,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8230,0.9071,0.8252,0.9353,0.6933,0.8727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.8243,0.9078,0.8196,0.9358,0.6886,0.8719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8255,0.9084,0.8209,0.9363,0.6908,0.8728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8268,0.9090,0.8222,0.9367,0.6930,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.8280,0.9077,0.8215,0.9357,0.6931,0.8732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8292,0.9083,0.8227,0.9361,0.6952,0.8741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8304,0.9089,0.8240,0.9366,0.6973,0.8750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8316,0.9095,0.8252,0.9370,0.6995,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8328,0.9101,0.8264,0.9375,0.7015,0.8767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8339,0.9107,0.8276,0.9379,0.7036,0.8775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.8350,0.9113,0.8288,0.9383,0.7056,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0656,0.9518,0.8286,0.0656,0.7115,0.8362,0.9056,0.8296,0.9376,0.7012,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8373,0.9061,0.8308,0.9380,0.7031,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8384,0.9067,0.8319,0.9384,0.7051,0.8788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0506,1.0000,0.9858,1.0000,0.0506,0.7591,0.8331,0.9073,0.8329,0.9388,0.7007,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.8318,0.9079,0.8310,0.9392,0.6997,0.8775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.8313,0.9084,0.8310,0.9337,0.6957,0.8761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8324,0.9089,0.8321,0.9340,0.6976,0.8769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8335,0.9095,0.8332,0.9344,0.6995,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8345,0.9100,0.8342,0.9348,0.7014,0.8784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
