0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.6677,0.8568,0.6974,0.8781,0.4562,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6698,0.8577,0.6966,0.8788,0.4570,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.9912,0.9428,0.9912,0.0296,0.7387,0.6658,0.8586,0.6982,0.8795,0.4543,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6679,0.8595,0.6988,0.8802,0.4564,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.6676,0.8603,0.6950,0.8808,0.4541,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.6682,0.8598,0.6948,0.8816,0.4554,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6702,0.8607,0.6967,0.8823,0.4588,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6702,0.8613,0.6985,0.8830,0.4600,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6694,0.8621,0.7004,0.8835,0.4605,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6200,0.8062,0.1814,1.0000,0.1814,0.6519,0.6691,0.8618,0.6972,0.8842,0.4588,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6711,0.8626,0.6991,0.8849,0.4621,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6712,0.8630,0.6984,0.8849,0.4629,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6731,0.8638,0.6990,0.8855,0.4649,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.6736,0.8633,0.6988,0.8862,0.4661,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6755,0.8641,0.7006,0.8869,0.4692,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6754,0.8646,0.7023,0.8875,0.4703,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6773,0.8654,0.7041,0.8882,0.4734,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6772,0.8659,0.7058,0.8888,0.4745,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6764,0.8667,0.7075,0.8893,0.4749,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6932,0.9184,1.0000,1.0000,0.6932,0.9029,0.6765,0.8670,0.7091,0.8899,0.4761,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6784,0.8677,0.7108,0.8906,0.4791,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6783,0.8682,0.7124,0.8912,0.4802,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6801,0.8689,0.7140,0.8918,0.4831,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6800,0.8694,0.7156,0.8924,0.4841,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6762,0.8701,0.7172,0.8930,0.4814,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6762,0.8706,0.7188,0.8936,0.4824,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6726,0.8713,0.7202,0.8942,0.4799,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6726,0.8715,0.7217,0.8948,0.4810,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6744,0.8722,0.7232,0.8953,0.4838,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6743,0.8726,0.7247,0.8959,0.4848,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6761,0.8733,0.7262,0.8965,0.4875,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6760,0.8737,0.7277,0.8970,0.4885,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6777,0.8744,0.7291,0.8976,0.4912,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6777,0.8748,0.7305,0.8981,0.4921,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6794,0.8755,0.7320,0.8986,0.4948,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6787,0.8761,0.7334,0.8990,0.4950,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.6800,0.8768,0.7347,0.8995,0.4973,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.6813,0.8774,0.7361,0.9000,0.4996,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6828,0.8780,0.7375,0.9005,0.5020,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6843,0.8787,0.7388,0.9010,0.5044,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6857,0.8793,0.7402,0.9015,0.5068,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6872,0.8799,0.7415,0.9020,0.5091,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6886,0.8805,0.7428,0.9025,0.5114,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0130,0.9912,0.9960,0.9720,0.0130,0.7430,0.6852,0.8810,0.7441,0.9029,0.5089,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6859,0.8816,0.7409,0.9010,0.5070,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
