1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6289,0.7739,0.5473,0.8934,0.3483,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6302,0.7730,0.5640,0.8970,0.3600,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6308,0.7733,0.5796,0.9007,0.3702,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6436,0.7812,0.5941,0.9041,0.3920,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6422,0.7806,0.6076,0.9073,0.3990,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.6514,1.0000,0.6514,0.9121,0.6538,0.7876,0.6090,0.9103,0.4072,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7122,0.0192,0.4604,0.7604,0.0192,0.4880,0.6556,0.7636,0.6044,0.9056,0.3950,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6393,0.7685,0.6151,0.9067,0.3866,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3824,0.5848,0.0648,0.6662,0.0648,0.4245,0.6317,0.7631,0.5989,0.8997,0.3771,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.6180,0.7699,0.6072,0.8767,0.3691,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.6286,0.7763,0.6173,0.8561,0.3626,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6386,0.7823,0.6276,0.8600,0.3798,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.9472,1.0000,0.6450,0.0308,0.6558,0.6226,0.7867,0.6374,0.8543,0.3706,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6323,0.7921,0.6394,0.8567,0.3795,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6165,0.7973,0.6235,0.8603,0.3700,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6259,0.8023,0.6083,0.8637,0.3610,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2214,0.7686,0.6316,0.6170,0.2214,0.5596,0.6162,0.8015,0.6088,0.8578,0.3576,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6194,0.8049,0.6039,0.8592,0.3586,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.6200,0.8093,0.6129,0.8623,0.3651,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.6242,0.8111,0.6168,0.8507,0.3645,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6245,0.8152,0.6152,0.8539,0.3684,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6223,0.8192,0.6151,0.8570,0.3717,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6202,0.8229,0.6150,0.8600,0.3748,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6254,0.8266,0.6079,0.8623,0.3726,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6256,0.8300,0.6066,0.8651,0.3760,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6329,0.8334,0.6143,0.8677,0.3882,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.6338,0.8294,0.6034,0.8703,0.3816,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.6407,0.8311,0.6109,0.8721,0.3917,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6473,0.8332,0.6181,0.8735,0.4020,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.6394,0.8362,0.6250,0.8694,0.3985,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6458,0.8381,0.6317,0.8706,0.4082,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6516,0.8400,0.6356,0.8718,0.4160,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6576,0.8419,0.6419,0.8731,0.4251,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6573,0.8433,0.6341,0.8741,0.4210,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6630,0.8450,0.6401,0.8753,0.4297,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6619,0.8475,0.6460,0.8741,0.4324,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6673,0.8500,0.6518,0.8762,0.4415,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.6668,0.8468,0.6546,0.8781,0.4446,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.6680,0.8455,0.6600,0.8734,0.4466,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6732,0.8470,0.6652,0.8744,0.4542,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6777,0.8485,0.6681,0.8754,0.4602,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6825,0.8500,0.6730,0.8764,0.4675,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6726,0.8522,0.6776,0.8782,0.4607,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6774,0.8543,0.6678,0.8800,0.4540,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6778,0.8509,0.6648,0.8817,0.4541,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6823,0.8522,0.6695,0.8827,0.4610,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6864,0.8536,0.6721,0.8834,0.4665,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6907,0.8548,0.6766,0.8843,0.4730,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.6930,0.8568,0.6794,0.8740,0.4682,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6971,0.8509,0.6827,0.8756,0.4676,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6951,0.8522,0.6815,0.8773,0.4686,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6981,0.8541,0.6856,0.8684,0.4650,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7020,0.8560,0.6896,0.8701,0.4719,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.7642,1.0000,0.8306,0.0154,0.6525,0.6933,0.8548,0.6936,0.8696,0.4661,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6972,0.8566,0.6974,0.8712,0.4728,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6968,0.8547,0.7011,0.8728,0.4752,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.7005,0.8565,0.7048,0.8624,0.4696,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7003,0.8553,0.7033,0.8628,0.4710,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7039,0.8564,0.7069,0.8638,0.4766,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7072,0.8573,0.7002,0.8646,0.4726,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7071,0.8581,0.6976,0.8653,0.4727,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7063,0.8589,0.6916,0.8661,0.4694,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7096,0.8599,0.6951,0.8670,0.4748,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7049,0.8615,0.6960,0.8685,0.4727,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7082,0.8630,0.6994,0.8700,0.4786,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.7074,0.8645,0.7027,0.8714,0.4803,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7106,0.8660,0.7046,0.8728,0.4846,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7039,0.8674,0.7076,0.8741,0.4803,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8540,0.2852,1.0000,0.9998,0.2852,0.7848,0.7055,0.8612,0.7107,0.8755,0.4782,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7086,0.8621,0.7138,0.8762,0.4831,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.7116,0.8635,0.7071,0.8688,0.4788,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7146,0.8643,0.7101,0.8696,0.4836,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7144,0.8650,0.7078,0.8702,0.4836,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7109,0.8624,0.7107,0.8683,0.4824,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7138,0.8632,0.7136,0.8690,0.4870,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.7068,0.8635,0.7165,0.8695,0.4823,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7097,0.8648,0.7192,0.8708,0.4873,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7093,0.8632,0.7220,0.8720,0.4891,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7121,0.8640,0.7246,0.8727,0.4935,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7116,0.8652,0.7217,0.8707,0.4927,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7143,0.8665,0.7243,0.8719,0.4975,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7139,0.8650,0.7269,0.8731,0.4991,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7164,0.8656,0.7213,0.8738,0.4957,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9380,1.0000,0.9498,0.0000,0.7219,0.7099,0.8663,0.7239,0.8745,0.4911,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.7124,0.8605,0.7254,0.8756,0.4887,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7115,0.8611,0.7238,0.8761,0.4893,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7088,0.8623,0.7201,0.8769,0.4876,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7113,0.8635,0.7225,0.8780,0.4921,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7108,0.8630,0.7249,0.8791,0.4936,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7133,0.8616,0.7216,0.8770,0.4922,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7158,0.8623,0.7240,0.8776,0.4961,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7182,0.8605,0.7238,0.8756,0.4974,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7206,0.8612,0.7262,0.8762,0.5012,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7228,0.8619,0.7272,0.8767,0.5041,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7251,0.8626,0.7295,0.8773,0.5078,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.7219,0.8630,0.7316,0.8779,0.5064,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7241,0.8637,0.7338,0.8785,0.5100,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7262,0.8644,0.7348,0.8789,0.5128,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7284,0.8650,0.7369,0.8795,0.5163,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.7226,0.8653,0.7390,0.8801,0.5122,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7248,0.8659,0.7411,0.8806,0.5156,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7238,0.8670,0.7431,0.8800,0.5162,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.7260,0.8680,0.7451,0.8809,0.5199,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7255,0.8667,0.7471,0.8818,0.5211,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.7246,0.8655,0.7490,0.8804,0.5217,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7267,0.8661,0.7510,0.8809,0.5249,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7285,0.8667,0.7517,0.8813,0.5274,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7306,0.8673,0.7536,0.8818,0.5305,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.7296,0.8661,0.7554,0.8805,0.5310,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7316,0.8666,0.7572,0.8809,0.5340,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7292,0.8644,0.7590,0.8794,0.5331,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7312,0.8651,0.7608,0.8774,0.5336,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7329,0.8657,0.7615,0.8778,0.5359,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7349,0.8663,0.7632,0.8783,0.5388,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7366,0.8669,0.7638,0.8787,0.5411,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7384,0.8674,0.7655,0.8792,0.5439,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7403,0.8679,0.7671,0.8796,0.5467,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7421,0.8685,0.7688,0.8801,0.5495,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7439,0.8690,0.7704,0.8805,0.5522,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7457,0.8695,0.7720,0.8809,0.5549,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7474,0.8700,0.7735,0.8813,0.5575,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7491,0.8705,0.7751,0.8817,0.5601,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7508,0.8710,0.7766,0.8821,0.5627,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.7525,0.8709,0.7781,0.8829,0.5647,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.7539,0.8718,0.7796,0.8777,0.5616,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7555,0.8726,0.7810,0.8785,0.5645,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7571,0.8735,0.7825,0.8793,0.5674,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.7582,0.8685,0.7839,0.8801,0.5645,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7598,0.8694,0.7853,0.8809,0.5673,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7613,0.8702,0.7867,0.8816,0.5701,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
