0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.5335,0.4815,0.5474,0.8907,0.1566,0.6133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6168,0.3772,0.5756,0.3274,0.3274,0.4742,0.5395,0.4741,0.5494,0.8505,0.1688,0.6034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5645,0.4540,0.5257,0.8604,0.1691,0.6011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4676,0.6266,0.3040,0.8132,0.3040,0.5528,0.5584,0.4648,0.5118,0.8575,0.1776,0.5981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5828,0.4963,0.4920,0.8659,0.1774,0.6092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6060,0.5243,0.5202,0.8733,0.2231,0.6310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6096,0.5372,0.5311,0.8758,0.2469,0.6384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6131,0.5485,0.5546,0.8820,0.2686,0.6496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6316,0.5699,0.5697,0.8428,0.2585,0.6535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6472,0.5894,0.5862,0.8499,0.2891,0.6682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.3086,0.0192,0.7132,0.0192,0.4372,0.6498,0.5772,0.5615,0.8440,0.2774,0.6581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6634,0.5948,0.5769,0.8505,0.3046,0.6714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8672,0.0000,0.9298,0.0000,0.6993,0.6768,0.6057,0.5539,0.8536,0.2925,0.6725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6781,0.6161,0.5710,0.8593,0.3085,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6876,0.6303,0.5551,0.8645,0.3023,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.6938,0.6435,0.5383,0.8411,0.2946,0.6792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7026,0.6558,0.5250,0.8466,0.2897,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.6112,0.4342,1.0000,0.2284,0.5685,0.6868,0.6543,0.5220,0.8517,0.2876,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.6969,0.6655,0.5365,0.8281,0.2822,0.6818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6899,0.6759,0.5419,0.8335,0.2881,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6972,0.6858,0.5558,0.8141,0.2853,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7061,0.6950,0.5605,0.8181,0.2979,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7145,0.7037,0.5731,0.8233,0.3180,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7129,0.7112,0.5720,0.8282,0.3240,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.7099,0.7190,0.5708,0.8079,0.3174,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7176,0.7264,0.5717,0.8095,0.3250,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7248,0.7333,0.5590,0.8144,0.3186,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7150,0.7400,0.5633,0.8190,0.3190,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7116,0.7463,0.5633,0.8234,0.3249,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7085,0.7524,0.5632,0.8276,0.3305,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7054,0.7581,0.5631,0.8317,0.3358,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.6907,0.7635,0.5731,0.8355,0.3295,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6976,0.7688,0.5825,0.8391,0.3444,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6967,0.7738,0.5916,0.8426,0.3512,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7032,0.7779,0.5905,0.8460,0.3552,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.7043,0.7793,0.5907,0.8457,0.3603,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7104,0.7829,0.5898,0.8489,0.3641,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7093,0.7872,0.5980,0.8519,0.3700,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7150,0.7913,0.6059,0.8548,0.3822,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.6266,0.0738,0.8310,0.0738,0.4744,0.7083,0.7881,0.5957,0.8543,0.3763,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7138,0.7921,0.6033,0.8571,0.3881,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.7191,0.7958,0.6075,0.8419,0.3816,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8390,1.0000,0.0880,1.0000,0.0880,0.7318,0.7213,0.7995,0.5981,0.8448,0.3763,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7263,0.8025,0.5970,0.8476,0.3791,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.7139,0.8060,0.6041,0.8333,0.3729,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.7185,0.8090,0.5938,0.8362,0.3666,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3332,1.0000,0.5192,0.9568,0.3332,0.7023,0.7120,0.8122,0.5925,0.8382,0.3660,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7168,0.8153,0.5993,0.8409,0.3766,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.7141,0.8183,0.6000,0.8435,0.3796,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.7188,0.8212,0.6064,0.8460,0.3894,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.7077,0.8241,0.6126,0.8331,0.3836,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7123,0.8260,0.6133,0.8357,0.3879,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.4452,0.1176,0.6184,0.1176,0.4929,0.7135,0.8202,0.6057,0.8324,0.3837,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9974,1.0000,0.0000,0.7493,0.7027,0.8229,0.6116,0.8349,0.3779,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7071,0.8254,0.6174,0.8374,0.3871,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.7072,0.8279,0.6126,0.8397,0.3857,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7115,0.8304,0.6182,0.8421,0.3946,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.7041,0.8328,0.6237,0.8410,0.3918,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6962,0.8352,0.6282,0.8433,0.3883,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.7005,0.8374,0.6332,0.8455,0.3967,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6998,0.8397,0.6382,0.8476,0.4002,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6963,0.8418,0.6387,0.8496,0.4008,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7004,0.8439,0.6436,0.8516,0.4087,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.7020,0.8459,0.6377,0.8463,0.4059,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7059,0.8473,0.6380,0.8483,0.4092,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7038,0.8492,0.6426,0.8497,0.4110,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7035,0.8482,0.6472,0.8516,0.4143,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6951,0.8501,0.6512,0.8534,0.4095,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.6952,0.8497,0.6555,0.8539,0.4132,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6924,0.8515,0.6563,0.8557,0.4138,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6961,0.8533,0.6604,0.8574,0.4209,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6942,0.8550,0.6644,0.8588,0.4222,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.6978,0.8567,0.6674,0.8505,0.4191,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7013,0.8574,0.6713,0.8516,0.4249,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7047,0.8580,0.6751,0.8526,0.4305,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.7081,0.8596,0.6768,0.8458,0.4285,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7114,0.8612,0.6805,0.8475,0.4350,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7095,0.8627,0.6840,0.8486,0.4362,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.7063,0.8632,0.6874,0.8470,0.4360,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7224,1.0000,1.0000,0.5002,0.5002,0.8056,0.7065,0.8647,0.6908,0.8433,0.4367,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7096,0.8661,0.6841,0.8448,0.4326,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.7054,0.8665,0.6841,0.8444,0.4314,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7085,0.8679,0.6874,0.8460,0.4374,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.7079,0.8693,0.6864,0.8454,0.4390,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7109,0.8706,0.6896,0.8469,0.4448,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7092,0.8719,0.6928,0.8481,0.4458,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7121,0.8731,0.6943,0.8496,0.4498,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7105,0.8744,0.6974,0.8507,0.4508,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7080,0.8756,0.6975,0.8521,0.4509,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.7109,0.8767,0.7001,0.8535,0.4559,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7093,0.8779,0.7030,0.8545,0.4568,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7121,0.8790,0.7044,0.8559,0.4605,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7148,0.8801,0.7060,0.8482,0.4566,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7132,0.8812,0.7087,0.8493,0.4575,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7159,0.8814,0.7115,0.8500,0.4616,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7153,0.8767,0.7110,0.8459,0.4609,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7179,0.8779,0.7137,0.8473,0.4658,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7147,0.8754,0.7163,0.8458,0.4649,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7125,0.8765,0.7163,0.8472,0.4649,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7150,0.8776,0.7188,0.8486,0.4697,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7135,0.8787,0.7213,0.8495,0.4703,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7114,0.8797,0.7212,0.8509,0.4703,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7139,0.8807,0.7236,0.8522,0.4749,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.7118,0.8740,0.7260,0.8529,0.4716,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.7095,0.8751,0.7255,0.8541,0.4713,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7120,0.8761,0.7278,0.8554,0.4758,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7106,0.8771,0.7301,0.8562,0.4764,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7130,0.8781,0.7311,0.8574,0.4794,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7116,0.8791,0.7333,0.8582,0.4800,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7140,0.8800,0.7342,0.8594,0.4830,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7126,0.8810,0.7364,0.8602,0.4835,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7149,0.8819,0.7372,0.8613,0.4864,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7136,0.8829,0.7393,0.8621,0.4869,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7158,0.8837,0.7402,0.8632,0.4897,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7144,0.8846,0.7422,0.8640,0.4901,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7167,0.8855,0.7430,0.8651,0.4928,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7153,0.8864,0.7450,0.8658,0.4932,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7175,0.8872,0.7458,0.8668,0.4959,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2010,0.0000,1.0000,0.0000,0.5503,0.7197,0.8820,0.7401,0.8678,0.4922,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.7187,0.8829,0.7379,0.8674,0.4919,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7191,0.8837,0.7356,0.8684,0.4914,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7378,0.3274,0.8890,0.7882,0.3274,0.6856,0.7193,0.8796,0.7367,0.8678,0.4902,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7214,0.8805,0.7387,0.8687,0.4939,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0304,0.9534,0.6876,0.9960,0.0304,0.6669,0.7163,0.8810,0.7383,0.8697,0.4905,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7183,0.8819,0.7402,0.8706,0.4943,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.7182,0.8824,0.7364,0.8694,0.4922,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7202,0.8831,0.7349,0.8704,0.4925,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7220,0.8838,0.7359,0.8713,0.4952,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7240,0.8847,0.7378,0.8722,0.4988,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7222,0.8855,0.7376,0.8731,0.4986,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7241,0.8862,0.7367,0.8740,0.4993,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7237,0.8849,0.7385,0.8749,0.5005,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7257,0.8857,0.7403,0.8757,0.5040,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7275,0.8865,0.7421,0.8766,0.5074,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7294,0.8873,0.7439,0.8774,0.5107,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.7246,0.8881,0.7456,0.8782,0.5074,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7228,0.8888,0.7455,0.8791,0.5071,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7211,0.8895,0.7453,0.8799,0.5068,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7229,0.8902,0.7470,0.8807,0.5100,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7226,0.8890,0.7486,0.8815,0.5111,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7209,0.8897,0.7484,0.8822,0.5108,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7227,0.8904,0.7500,0.8830,0.5139,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7224,0.8892,0.7516,0.8837,0.5149,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
