1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6354,0.8484,0.7849,0.8666,0.4706,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.6345,0.8513,0.7755,0.8691,0.4675,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.6300,0.8542,0.7606,0.8714,0.4585,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.6181,0.8570,0.7465,0.8736,0.4498,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6067,0.8596,0.7330,0.8759,0.4415,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.5957,0.8622,0.7211,0.8780,0.4335,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5850,0.8646,0.7085,0.8799,0.4257,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.5748,0.8670,0.6963,0.8818,0.4183,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7472,0.8900,0.0054,0.9916,0.0054,0.6585,0.5777,0.8674,0.6844,0.8837,0.4111,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5849,0.8696,0.6736,0.8854,0.4050,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0826,1.0000,0.0014,0.9786,0.0014,0.5157,0.5765,0.8718,0.6624,0.8870,0.3982,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.5804,0.8623,0.6542,0.8872,0.3943,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5871,0.8646,0.6436,0.8890,0.3880,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.3450,0.7662,0.9106,0.1542,0.5440,0.5803,0.8563,0.6455,0.8894,0.3843,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5868,0.8586,0.6362,0.8909,0.3790,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5856,0.8585,0.6418,0.8926,0.3810,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9544,0.0014,0.7110,0.0014,0.6667,0.5919,0.8600,0.6321,0.8898,0.3752,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.5906,0.8599,0.6376,0.8914,0.3772,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.5862,0.8620,0.6407,0.8928,0.3759,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5922,0.8640,0.6372,0.8937,0.3763,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.5980,0.8659,0.6360,0.8952,0.3787,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5248,0.8790,0.7732,0.4704,0.4704,0.6618,0.5969,0.8661,0.6379,0.8892,0.3800,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.5963,0.8679,0.6409,0.8908,0.3824,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6018,0.8695,0.6322,0.8916,0.3773,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6006,0.8693,0.6372,0.8931,0.3790,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6014,0.8682,0.6420,0.8945,0.3828,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6021,0.8672,0.6467,0.8959,0.3864,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6073,0.8689,0.6513,0.8972,0.3944,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6123,0.8699,0.6558,0.8976,0.4012,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6172,0.8716,0.6601,0.8989,0.4088,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.6219,0.8732,0.6532,0.8892,0.4050,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0304,0.9534,0.6876,0.9960,0.0304,0.6669,0.6146,0.8742,0.6537,0.8906,0.4004,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6150,0.8731,0.6579,0.8919,0.4034,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6197,0.8740,0.6620,0.8923,0.4097,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6198,0.8755,0.6606,0.8936,0.4113,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6243,0.8767,0.6529,0.8943,0.4065,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.6253,0.8725,0.6569,0.8953,0.4078,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6258,0.8713,0.6609,0.8965,0.4109,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6252,0.8727,0.6589,0.8950,0.4118,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.6261,0.8687,0.6627,0.8959,0.4129,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6250,0.8692,0.6665,0.8970,0.4142,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.6246,0.8692,0.6702,0.8979,0.4161,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6252,0.8680,0.6737,0.8990,0.4190,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.6292,0.8694,0.6772,0.9001,0.4251,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6295,0.8685,0.6807,0.9012,0.4277,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6299,0.8677,0.6840,0.9022,0.4301,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6302,0.8669,0.6873,0.9032,0.4325,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6305,0.8660,0.6906,0.9042,0.4349,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6300,0.8674,0.6892,0.9052,0.4361,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6337,0.8687,0.6908,0.9061,0.4402,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6346,0.8667,0.6909,0.9071,0.4426,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.6340,0.8660,0.6939,0.9080,0.4438,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6278,0.8673,0.6969,0.9089,0.4395,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.6314,0.8679,0.6902,0.9089,0.4352,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.6262,0.8691,0.6932,0.9018,0.4320,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6266,0.8700,0.6914,0.9028,0.4327,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.6224,0.8701,0.6905,0.9016,0.4304,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.6205,0.8655,0.6917,0.9012,0.4299,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6240,0.8668,0.6910,0.9009,0.4315,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6275,0.8680,0.6927,0.9018,0.4356,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6309,0.8690,0.6864,0.9022,0.4317,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6310,0.8683,0.6892,0.9031,0.4336,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6305,0.8694,0.6881,0.9040,0.4348,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.6338,0.8679,0.6852,0.9014,0.4342,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6345,0.8663,0.6822,0.9018,0.4334,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6326,0.8674,0.6827,0.9027,0.4332,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.6358,0.8679,0.6768,0.9028,0.4294,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6359,0.8671,0.6796,0.9037,0.4313,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6354,0.8683,0.6776,0.9045,0.4314,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.6385,0.8687,0.6719,0.9046,0.4278,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6386,0.8680,0.6746,0.9054,0.4296,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6381,0.8691,0.6737,0.9062,0.4307,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.6410,0.8695,0.6681,0.9063,0.4272,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6411,0.8687,0.6708,0.9070,0.4289,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6438,0.8698,0.6658,0.9078,0.4258,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9188,0.0000,0.9182,0.0000,0.7092,0.6467,0.8702,0.6605,0.9079,0.4224,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6469,0.8694,0.6632,0.9086,0.4245,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6497,0.8704,0.6658,0.9093,0.4290,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6524,0.8710,0.6684,0.9094,0.4329,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6526,0.8702,0.6710,0.9101,0.4348,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6553,0.8712,0.6735,0.9108,0.4391,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6579,0.8718,0.6760,0.9110,0.4428,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6540,0.8728,0.6780,0.9116,0.4406,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6566,0.8734,0.6805,0.9117,0.4442,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6544,0.8731,0.6777,0.9124,0.4432,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6558,0.8740,0.6801,0.9130,0.4462,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6584,0.8750,0.6824,0.9137,0.4503,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.6609,0.8697,0.6837,0.9143,0.4482,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6596,0.8686,0.6799,0.9149,0.4461,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6616,0.8695,0.6822,0.9097,0.4443,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6607,0.8704,0.6845,0.9102,0.4450,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6598,0.8714,0.6867,0.9106,0.4456,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6590,0.8723,0.6889,0.9110,0.4463,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6614,0.8732,0.6911,0.9117,0.4502,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6637,0.8737,0.6933,0.9118,0.4535,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6638,0.8729,0.6925,0.9117,0.4544,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.6661,0.8683,0.6924,0.9123,0.4527,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6684,0.8692,0.6944,0.9129,0.4564,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0486,0.5518,0.0000,0.4001,0.6639,0.8701,0.6901,0.9104,0.4533,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7360,0.3982,0.4044,1.0000,0.3982,0.6346,0.6644,0.8670,0.6882,0.9110,0.4529,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6656,0.8678,0.6902,0.9116,0.4556,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8516,0.9918,1.0000,1.0000,0.8516,0.9608,0.6668,0.8686,0.6923,0.9122,0.4582,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.9786,0.9482,0.9862,0.0246,0.7344,0.6626,0.8693,0.6940,0.9127,0.4554,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6648,0.8702,0.6960,0.9133,0.4589,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6670,0.8707,0.6980,0.9134,0.4620,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.6692,0.8715,0.6935,0.9139,0.4590,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
