0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.7006,0.8243,0.7521,0.8874,0.4654,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.7081,0.8287,0.7482,0.8873,0.4687,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7152,0.8328,0.7541,0.8900,0.4815,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.7008,0.8363,0.7600,0.8925,0.4726,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.6934,0.8323,0.7655,0.8908,0.4705,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6941,0.8297,0.7709,0.8914,0.4761,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.6822,0.8334,0.7749,0.8934,0.4691,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.6707,0.8363,0.7798,0.8945,0.4622,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6777,0.8397,0.7845,0.8968,0.4736,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6777,0.8382,0.7890,0.8989,0.4779,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6843,0.8415,0.7933,0.9010,0.4886,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6906,0.8447,0.7974,0.9030,0.4988,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6967,0.8477,0.8014,0.9049,0.5086,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6959,0.8507,0.8052,0.9066,0.5115,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2812,0.9982,0.4946,0.7904,0.2812,0.6411,0.6881,0.8534,0.7993,0.9044,0.5071,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.6872,0.8557,0.7935,0.8952,0.5053,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6929,0.8583,0.7973,0.8971,0.5143,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6983,0.8608,0.7937,0.8976,0.5158,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7036,0.8632,0.7972,0.8993,0.5241,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7087,0.8656,0.8007,0.9011,0.5323,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7137,0.8679,0.8041,0.9028,0.5403,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7185,0.8695,0.7996,0.9044,0.5402,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7231,0.8717,0.8029,0.9059,0.5478,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7275,0.8737,0.8061,0.9075,0.5551,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7319,0.8757,0.8092,0.9089,0.5621,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7361,0.8777,0.8121,0.9104,0.5690,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7401,0.8796,0.7996,0.9117,0.5602,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7388,0.8814,0.8027,0.9131,0.5616,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7427,0.8827,0.7987,0.9144,0.5613,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7465,0.8844,0.8017,0.9156,0.5677,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7502,0.8856,0.7978,0.9169,0.5673,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.7537,0.8870,0.7979,0.9050,0.5605,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.7545,0.8886,0.7903,0.9059,0.5561,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0398,0.9976,1.0000,0.0356,0.0356,0.5182,0.7446,0.8901,0.7932,0.8938,0.5489,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7481,0.8876,0.7867,0.8905,0.5458,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7515,0.8884,0.7849,0.8920,0.5473,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.7548,0.8899,0.7876,0.8811,0.5410,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.7528,0.8810,0.7808,0.8827,0.5367,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7560,0.8825,0.7837,0.8842,0.5426,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7592,0.8840,0.7864,0.8857,0.5485,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6920,0.2156,0.9944,0.9544,0.2156,0.7141,0.7583,0.8755,0.7891,0.8865,0.5443,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7613,0.8764,0.7874,0.8880,0.5457,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.7643,0.8779,0.7897,0.8785,0.5404,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7672,0.8788,0.7881,0.8800,0.5419,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1764,0.9738,0.8110,1.0000,0.1764,0.7403,0.7601,0.8799,0.7884,0.8814,0.5375,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7629,0.8814,0.7909,0.8828,0.5430,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7657,0.8824,0.7879,0.8842,0.5429,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.7642,0.8816,0.7904,0.8841,0.5440,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7669,0.8830,0.7885,0.8835,0.5450,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7696,0.8843,0.7867,0.8839,0.5459,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7721,0.8851,0.7853,0.8852,0.5472,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7747,0.8863,0.7877,0.8864,0.5522,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7772,0.8876,0.7900,0.8877,0.5571,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7770,0.8888,0.7852,0.8889,0.5549,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7794,0.8899,0.7875,0.8901,0.5596,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7818,0.8911,0.7898,0.8913,0.5643,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7841,0.8923,0.7920,0.8924,0.5689,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7863,0.8934,0.7942,0.8935,0.5734,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7885,0.8945,0.7963,0.8946,0.5778,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7870,0.8956,0.7937,0.8957,0.5775,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.7846,0.8966,0.7914,0.8968,0.5772,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7868,0.8976,0.7934,0.8978,0.5814,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7889,0.8986,0.7955,0.8988,0.5855,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.7894,0.8979,0.7975,0.8903,0.5801,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.7914,0.8978,0.7995,0.8907,0.5831,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7934,0.8988,0.8014,0.8917,0.5871,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7954,0.8993,0.8033,0.8921,0.5904,0.8475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7973,0.9002,0.8051,0.8931,0.5942,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7991,0.9011,0.8070,0.8941,0.5979,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8009,0.9021,0.8087,0.8951,0.6015,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8027,0.9030,0.8105,0.8960,0.6052,0.8531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8044,0.9038,0.8122,0.8970,0.6087,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8061,0.9047,0.8139,0.8979,0.6121,0.8557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8077,0.9055,0.8156,0.8988,0.6155,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.8094,0.9017,0.8136,0.8997,0.6142,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8111,0.9026,0.8151,0.9006,0.6175,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.8095,0.9008,0.8093,0.9015,0.6134,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8111,0.9016,0.8109,0.9023,0.6167,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.8127,0.9020,0.8087,0.9031,0.6161,0.8566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.8143,0.9028,0.8103,0.9038,0.6193,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8159,0.9036,0.8119,0.9046,0.6225,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8173,0.9045,0.8135,0.9054,0.6255,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8188,0.9052,0.8150,0.9062,0.6286,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8202,0.9060,0.8165,0.9070,0.6316,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8217,0.9068,0.8180,0.9077,0.6346,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8205,0.9057,0.8195,0.9085,0.6349,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8219,0.9064,0.8209,0.9092,0.6377,0.8646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8233,0.9071,0.8214,0.9099,0.6396,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.8215,0.9079,0.8196,0.9106,0.6393,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8229,0.9086,0.8210,0.9113,0.6421,0.8659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8242,0.9093,0.8224,0.9120,0.6448,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.8189,0.9100,0.8226,0.9119,0.6409,0.8658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9184,0.2896,0.9998,0.7580,0.2896,0.7414,0.8196,0.9053,0.8240,0.9107,0.6382,0.8649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.8210,0.9054,0.8253,0.9108,0.6404,0.8656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.8219,0.9050,0.8198,0.9098,0.6363,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.8213,0.9057,0.8161,0.9104,0.6339,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.8227,0.9064,0.8166,0.9040,0.6295,0.8624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.8240,0.9065,0.8107,0.9042,0.6249,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8252,0.9066,0.8120,0.9042,0.6270,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9010,0.2754,0.9660,0.2754,0.7856,0.8265,0.9065,0.8082,0.9046,0.6244,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.8238,0.9072,0.8052,0.8989,0.6207,0.8588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8250,0.9073,0.8066,0.8989,0.6227,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.8263,0.9078,0.8077,0.8996,0.6251,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8275,0.9079,0.8091,0.8996,0.6271,0.8610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8850,0.0062,0.9124,0.0062,0.7009,0.8287,0.9077,0.8035,0.8997,0.6228,0.8599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8299,0.9078,0.8048,0.8998,0.6247,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.8311,0.9084,0.8062,0.9005,0.6273,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8322,0.9085,0.8075,0.9005,0.6292,0.8622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.8334,0.9071,0.8062,0.8990,0.6291,0.8614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3796,0.6744,0.8934,0.8834,0.3796,0.7077,0.8303,0.9055,0.8068,0.8989,0.6275,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8314,0.9062,0.8056,0.8990,0.6275,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8326,0.9068,0.8044,0.8992,0.6275,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8337,0.9074,0.8057,0.8998,0.6299,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8347,0.9080,0.8070,0.9005,0.6323,0.8625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8357,0.9086,0.8082,0.9011,0.6346,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8367,0.9092,0.8095,0.9018,0.6369,0.8643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8377,0.9098,0.8107,0.9024,0.6392,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
