0.4450,0.7756,0.8808,0.4640,0.4450,0.6413,0.6564,0.9052,0.6624,0.8591,0.4350,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.6668,0.9076,0.6686,0.8392,0.4280,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6748,0.9104,0.6784,0.8228,0.4237,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6841,0.9129,0.6876,0.8279,0.4401,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6928,0.9153,0.6885,0.8277,0.4479,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6916,0.9176,0.6858,0.8265,0.4518,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6997,0.9198,0.6908,0.8311,0.4629,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.7072,0.9218,0.6759,0.8130,0.4538,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7145,0.9238,0.6809,0.8176,0.4643,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.9932,1.0000,0.5252,0.0898,0.6521,0.6993,0.9255,0.6886,0.8105,0.4552,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6866,0.9272,0.6948,0.8150,0.4484,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0176,0.2448,0.0176,0.5656,0.6939,0.9289,0.6790,0.8018,0.4384,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.6784,0.9305,0.6861,0.8059,0.4286,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.6813,0.9164,0.6744,0.8080,0.4226,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6874,0.9163,0.6814,0.8122,0.4333,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6837,0.9181,0.6813,0.8162,0.4350,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6903,0.9187,0.6785,0.8200,0.4374,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6966,0.9204,0.6825,0.8237,0.4463,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7027,0.9220,0.6864,0.8272,0.4549,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.7083,0.9235,0.6751,0.8135,0.4481,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7140,0.9249,0.6789,0.8170,0.4563,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7194,0.9263,0.6826,0.8205,0.4642,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7246,0.9277,0.6706,0.8238,0.4562,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.7263,0.9290,0.6620,0.8170,0.4516,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7312,0.9303,0.6680,0.8202,0.4613,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7359,0.9314,0.6737,0.8234,0.4706,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.7302,0.9225,0.6716,0.8264,0.4694,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7347,0.9238,0.6770,0.8294,0.4783,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.9712,0.6762,1.0000,0.0178,0.6663,0.7228,0.9246,0.6770,0.8322,0.4706,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7273,0.9258,0.6822,0.8350,0.4792,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7317,0.9270,0.6873,0.8376,0.4876,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7360,0.9282,0.6764,0.8402,0.4799,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.7359,0.9293,0.6716,0.8427,0.4781,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7399,0.9304,0.6766,0.8451,0.4860,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.7439,0.9314,0.6814,0.8475,0.4938,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7425,0.9324,0.6862,0.8497,0.4962,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.7463,0.9301,0.6864,0.8497,0.4992,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7500,0.9292,0.6875,0.8394,0.4940,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7536,0.9302,0.6919,0.8417,0.5013,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.7512,0.9283,0.6840,0.8439,0.4960,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7546,0.9293,0.6883,0.8461,0.5030,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.7542,0.9302,0.6842,0.8482,0.5014,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7575,0.9311,0.6884,0.8503,0.5080,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7607,0.9309,0.6925,0.8515,0.5134,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7639,0.9316,0.6966,0.8534,0.5196,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7669,0.9325,0.7005,0.8553,0.5259,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.7664,0.9334,0.6965,0.8572,0.5241,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7693,0.9342,0.7002,0.8590,0.5300,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7722,0.9350,0.7040,0.8607,0.5359,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.7732,0.9247,0.7076,0.8615,0.5305,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.7760,0.9255,0.7112,0.8631,0.5361,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.7737,0.9239,0.7041,0.8648,0.5311,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7764,0.9248,0.7076,0.8664,0.5367,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.7708,0.9194,0.5768,0.5768,0.7260,0.7747,0.9229,0.7101,0.8630,0.5372,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7773,0.9194,0.7100,0.8643,0.5382,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7799,0.9195,0.7133,0.8658,0.5426,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7820,0.9204,0.7068,0.8674,0.5380,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7845,0.9213,0.7101,0.8688,0.5432,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7869,0.9222,0.7133,0.8703,0.5482,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7854,0.9206,0.7164,0.8717,0.5493,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7877,0.9215,0.7181,0.8731,0.5529,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7900,0.9223,0.7211,0.8745,0.5576,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7885,0.9210,0.7241,0.8758,0.5587,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7908,0.9218,0.7270,0.8771,0.5633,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.7833,0.9225,0.7284,0.8784,0.5582,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7855,0.9233,0.7283,0.8778,0.5599,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7877,0.9240,0.7310,0.8791,0.5642,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.7831,0.9247,0.7299,0.8803,0.5619,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7853,0.9255,0.7326,0.8815,0.5663,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7874,0.9262,0.7353,0.8827,0.5706,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7895,0.9269,0.7379,0.8838,0.5748,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7915,0.9276,0.7404,0.8849,0.5789,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7931,0.9275,0.7429,0.8860,0.5821,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7951,0.9282,0.7453,0.8871,0.5861,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7971,0.9289,0.7477,0.8882,0.5900,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7989,0.9295,0.7501,0.8892,0.5938,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.7954,0.9293,0.7523,0.8875,0.5922,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7973,0.9293,0.7546,0.8876,0.5950,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.7930,0.9291,0.7540,0.8869,0.5925,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7948,0.9289,0.7562,0.8874,0.5954,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.7967,0.9286,0.7496,0.8878,0.5902,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.7985,0.9271,0.7494,0.8852,0.5903,0.8400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8002,0.9277,0.7516,0.8862,0.5939,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7987,0.9261,0.7460,0.8872,0.5896,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8004,0.9268,0.7482,0.8881,0.5931,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7997,0.9274,0.7460,0.8891,0.5922,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8014,0.9280,0.7481,0.8900,0.5956,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.8011,0.9286,0.7453,0.8910,0.5942,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.7951,0.9281,0.7455,0.8919,0.5898,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7939,0.9271,0.7476,0.8928,0.5904,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7956,0.9276,0.7487,0.8936,0.5927,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7973,0.9282,0.7507,0.8945,0.5960,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7989,0.9288,0.7499,0.8950,0.5965,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8005,0.9293,0.7518,0.8959,0.5996,0.8444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8021,0.9299,0.7538,0.8967,0.6028,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8036,0.9304,0.7557,0.8975,0.6059,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8052,0.9310,0.7576,0.8983,0.6090,0.8480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.8064,0.9308,0.7595,0.8991,0.6114,0.8490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.8020,0.9314,0.7598,0.8999,0.6085,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.8010,0.9296,0.7616,0.9006,0.6089,0.8482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8025,0.9301,0.7625,0.9014,0.6109,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8040,0.9306,0.7642,0.9021,0.6138,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8054,0.9312,0.7631,0.9019,0.6138,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8069,0.9317,0.7648,0.9026,0.6166,0.8515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8083,0.9322,0.7666,0.9033,0.6195,0.8526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8097,0.9327,0.7683,0.9040,0.6222,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.8111,0.9332,0.7699,0.9047,0.6249,0.8547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6876,0.5330,1.0000,1.0000,0.5330,0.8052,0.8102,0.9303,0.7715,0.9054,0.6242,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8115,0.9308,0.7703,0.9051,0.6241,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.8129,0.9312,0.7719,0.9058,0.6267,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8142,0.9317,0.7735,0.9065,0.6293,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8155,0.9322,0.7751,0.9071,0.6319,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8168,0.9327,0.7766,0.9078,0.6345,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8180,0.9331,0.7782,0.9084,0.6370,0.8594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.8168,0.9336,0.7772,0.9090,0.6369,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.8117,0.9332,0.7771,0.9097,0.6331,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.8099,0.9336,0.7786,0.9100,0.6325,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.8112,0.9340,0.7789,0.9041,0.6285,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8125,0.9344,0.7804,0.9048,0.6310,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.8111,0.9322,0.7819,0.9054,0.6308,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.8123,0.9327,0.7825,0.9060,0.6324,0.8584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.8135,0.9331,0.7839,0.9066,0.6347,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8147,0.9335,0.7853,0.9072,0.6371,0.8602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8159,0.9340,0.7867,0.9078,0.6395,0.8611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
