1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7506,0.9311,0.6982,0.8683,0.4459,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7522,0.9315,0.6941,0.8692,0.4434,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7538,0.9320,0.6960,0.8700,0.4469,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7548,0.9324,0.6929,0.8706,0.4453,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7543,0.9314,0.6948,0.8714,0.4467,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9322,0.6218,0.3686,0.9904,0.3686,0.7283,0.7555,0.9294,0.6928,0.8722,0.4463,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7518,0.9299,0.6943,0.8730,0.4445,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7514,0.9289,0.6962,0.8737,0.4460,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.7505,0.9278,0.6980,0.8727,0.4470,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7520,0.9282,0.6976,0.8730,0.4481,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7535,0.9286,0.6994,0.8738,0.4514,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7550,0.9291,0.6956,0.8745,0.4490,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.7565,0.9252,0.6914,0.8753,0.4463,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7579,0.9222,0.6928,0.8760,0.4462,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7574,0.9213,0.6922,0.8762,0.4470,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7539,0.9217,0.6936,0.8769,0.4452,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7526,0.9222,0.6954,0.8774,0.4457,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7540,0.9226,0.6971,0.8781,0.4489,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7554,0.9228,0.6989,0.8785,0.4518,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.7552,0.9214,0.6968,0.8789,0.4511,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7566,0.9218,0.6986,0.8796,0.4543,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7580,0.9222,0.6949,0.8803,0.4520,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7594,0.9227,0.6966,0.8810,0.4551,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7607,0.9231,0.6930,0.8816,0.4528,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7620,0.9235,0.6947,0.8823,0.4558,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.7618,0.9222,0.6927,0.8826,0.4552,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7631,0.9226,0.6944,0.8833,0.4582,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7631,0.9230,0.6929,0.8839,0.4580,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7627,0.9222,0.6946,0.8846,0.4592,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7639,0.9226,0.6947,0.8842,0.4606,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7652,0.9227,0.6964,0.8846,0.4632,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.7650,0.9214,0.6945,0.8849,0.4625,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7662,0.9218,0.6961,0.8855,0.4654,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7659,0.9223,0.6950,0.8861,0.4655,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7647,0.9227,0.6966,0.8866,0.4659,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7642,0.9220,0.6982,0.8871,0.4669,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.7648,0.9187,0.6993,0.8877,0.4659,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7660,0.9191,0.7009,0.8883,0.4687,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7672,0.9195,0.6975,0.8889,0.4665,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7638,0.9199,0.6990,0.8895,0.4646,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7633,0.9191,0.7005,0.8900,0.4657,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.7645,0.9196,0.6972,0.8905,0.4635,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7657,0.9200,0.6987,0.8911,0.4662,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7669,0.9204,0.6955,0.8916,0.4641,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7680,0.9208,0.6970,0.8921,0.4668,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
