1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.7471,0.9099,0.5857,0.8814,0.4134,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7523,0.9118,0.5735,0.8838,0.4048,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7574,0.9136,0.5780,0.8856,0.4128,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7622,0.9108,0.5796,0.8879,0.4177,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.7669,0.9125,0.5692,0.8898,0.4104,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.7603,0.9087,0.5655,0.8919,0.4098,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7590,0.9091,0.5639,0.8926,0.4111,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7586,0.9100,0.5587,0.8945,0.4088,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7527,0.9117,0.5516,0.8945,0.4044,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7572,0.9133,0.5596,0.8964,0.4150,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.7445,0.9148,0.5672,0.8977,0.4084,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7485,0.9162,0.5605,0.8995,0.4044,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7449,0.9177,0.5679,0.9007,0.4066,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.7489,0.9190,0.5621,0.8859,0.4000,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7530,0.9204,0.5635,0.8845,0.4041,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.7476,0.9217,0.5705,0.8862,0.4043,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.7508,0.9091,0.5738,0.8880,0.3999,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7478,0.9099,0.5732,0.8888,0.4021,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7517,0.9106,0.5728,0.8905,0.4044,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7464,0.9095,0.5675,0.8922,0.4016,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7436,0.9103,0.5670,0.8929,0.4036,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7474,0.9109,0.5668,0.8945,0.4057,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2184,0.8212,0.2596,0.8824,0.2184,0.5454,0.7397,0.9096,0.5623,0.8943,0.4030,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7434,0.9109,0.5630,0.8939,0.4059,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9898,1.0000,1.0000,0.0028,0.7481,0.7330,0.9120,0.5691,0.8954,0.4002,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7311,0.9132,0.5751,0.8941,0.4029,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7343,0.9144,0.5786,0.8956,0.4087,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7317,0.9156,0.5842,0.8964,0.4106,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.7347,0.9167,0.5889,0.8978,0.4176,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7324,0.9173,0.5883,0.8984,0.4191,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7359,0.9184,0.5936,0.8997,0.4267,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.7362,0.9172,0.5988,0.9010,0.4310,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.7396,0.9182,0.6034,0.9022,0.4377,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7428,0.9192,0.6084,0.9035,0.4447,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7460,0.9202,0.6132,0.9047,0.4516,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7463,0.9212,0.6100,0.9058,0.4504,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7441,0.9222,0.6147,0.9064,0.4518,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7471,0.9231,0.6146,0.9059,0.4536,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7439,0.9240,0.6192,0.9066,0.4539,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7466,0.9249,0.6228,0.9077,0.4594,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7445,0.9257,0.6271,0.9082,0.4607,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.7441,0.9222,0.6252,0.9092,0.4606,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2768,0.6728,0.4100,0.9332,0.2768,0.5732,0.7388,0.9194,0.6228,0.9095,0.4586,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7417,0.9203,0.6270,0.9105,0.4646,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.7446,0.9212,0.6307,0.9115,0.4701,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.7413,0.9220,0.6312,0.9124,0.4697,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7395,0.9229,0.6304,0.9134,0.4707,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.7378,0.9237,0.6284,0.9143,0.4704,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7406,0.9245,0.6323,0.9069,0.4676,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.7433,0.9253,0.6357,0.9078,0.4728,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7459,0.9260,0.6395,0.9088,0.4782,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.7485,0.9268,0.6428,0.9097,0.4832,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7511,0.9275,0.6464,0.9106,0.4884,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.7522,0.9275,0.6476,0.9106,0.4912,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7503,0.9283,0.6511,0.9110,0.4919,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.7514,0.9290,0.6534,0.9033,0.4883,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7538,0.9297,0.6567,0.9042,0.4932,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.7562,0.9303,0.6597,0.9051,0.4977,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7585,0.9310,0.6629,0.9061,0.5025,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.7608,0.9316,0.6657,0.9069,0.5069,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7630,0.9323,0.6689,0.9078,0.5115,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6214,0.6988,0.9720,0.6214,0.8230,0.7652,0.9294,0.6691,0.9084,0.5125,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7625,0.9300,0.6722,0.9089,0.5121,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7645,0.9307,0.6745,0.9097,0.5160,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7627,0.9313,0.6775,0.9101,0.5164,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7646,0.9315,0.6790,0.9103,0.5194,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7641,0.9311,0.6819,0.9111,0.5211,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,0.2150,0.8930,0.8448,0.2150,0.7370,0.7661,0.9248,0.6837,0.9106,0.5184,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.7654,0.9255,0.6865,0.9104,0.5198,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.7643,0.9261,0.6892,0.9107,0.5209,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.7616,0.9267,0.6912,0.9115,0.5202,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7599,0.9273,0.6938,0.9118,0.5206,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7618,0.9280,0.6958,0.9126,0.5241,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2732,1.0000,0.7304,1.0000,0.2732,0.7509,0.7577,0.9286,0.6961,0.9133,0.5220,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7561,0.9291,0.6986,0.9136,0.5223,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7579,0.9297,0.7005,0.9143,0.5257,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7599,0.9303,0.7030,0.9147,0.5293,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0770,1.0000,0.6924,0.7182,0.0770,0.6219,0.7544,0.9308,0.7029,0.9131,0.5256,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7529,0.9314,0.7053,0.9135,0.5259,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7546,0.9319,0.7071,0.9141,0.5292,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7531,0.9325,0.7094,0.9145,0.5295,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7549,0.9330,0.7111,0.9151,0.5326,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7534,0.9335,0.7134,0.9154,0.5329,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7551,0.9340,0.7150,0.9161,0.5359,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7537,0.9345,0.7172,0.9163,0.5362,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7553,0.9350,0.7188,0.9170,0.5392,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2768,0.6728,0.4100,0.9332,0.2768,0.5732,0.7518,0.9331,0.7165,0.9171,0.5372,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7536,0.9336,0.7186,0.9177,0.5406,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9620,1.0000,0.9620,0.9905,0.7554,0.9341,0.7204,0.9183,0.5438,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7572,0.9345,0.7225,0.9189,0.5471,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0274,0.0000,0.8808,0.0000,0.4771,0.7590,0.9279,0.7172,0.9187,0.5431,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7360,0.3982,0.4044,1.0000,0.3982,0.6346,0.7588,0.9241,0.7150,0.9192,0.5421,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.7606,0.9246,0.7170,0.9152,0.5407,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.7581,0.9252,0.7190,0.9157,0.5398,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7597,0.9257,0.7205,0.9163,0.5426,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7583,0.9262,0.7225,0.9165,0.5428,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7598,0.9267,0.7240,0.9171,0.5455,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7585,0.9272,0.7259,0.9174,0.5456,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7601,0.9278,0.7258,0.9167,0.5468,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7582,0.9282,0.7277,0.9170,0.5463,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7598,0.9287,0.7264,0.9170,0.5462,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7579,0.9292,0.7282,0.9173,0.5457,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7593,0.9297,0.7296,0.9179,0.5483,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7581,0.9302,0.7314,0.9181,0.5484,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7597,0.9306,0.7332,0.9186,0.5514,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2496,0.9862,1.0000,1.0000,0.2496,0.8090,0.7563,0.9310,0.7349,0.9192,0.5494,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8082,0.3238,0.5018,0.1182,0.1182,0.4380,0.7566,0.9270,0.7334,0.9139,0.5466,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7582,0.9275,0.7325,0.9140,0.5469,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.7539,0.9276,0.7342,0.9103,0.5440,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
