1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6954,0.8794,0.7588,0.8696,0.4738,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6948,0.8769,0.7622,0.8715,0.4763,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.8688,1.0000,0.0142,0.0028,0.4714,0.6852,0.8768,0.7655,0.8595,0.4697,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6850,0.8773,0.7640,0.8613,0.4723,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6893,0.8789,0.7672,0.8631,0.4794,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6934,0.8805,0.7703,0.8649,0.4863,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6974,0.8820,0.7733,0.8667,0.4931,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.6975,0.8796,0.7636,0.8679,0.4870,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7014,0.8810,0.7666,0.8696,0.4935,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.8422,0.6514,0.8566,0.2842,0.6586,0.6961,0.8806,0.7652,0.8694,0.4908,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6998,0.8819,0.7681,0.8710,0.4970,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6994,0.8832,0.7710,0.8726,0.4991,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6995,0.8845,0.7738,0.8742,0.5017,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6997,0.8857,0.7765,0.8757,0.5042,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6998,0.8869,0.7791,0.8772,0.5067,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7033,0.8882,0.7817,0.8786,0.5124,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7067,0.8894,0.7843,0.8800,0.5180,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7068,0.8905,0.7867,0.8814,0.5202,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.7063,0.8907,0.7853,0.8826,0.5217,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7096,0.8919,0.7877,0.8839,0.5270,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7096,0.8929,0.7900,0.8852,0.5290,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.7064,0.8919,0.7865,0.8865,0.5278,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7096,0.8930,0.7888,0.8877,0.5329,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7127,0.8941,0.7911,0.8889,0.5378,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7127,0.8951,0.7933,0.8901,0.5397,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7126,0.8960,0.7955,0.8912,0.5415,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7126,0.8970,0.7976,0.8924,0.5433,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7126,0.8979,0.7997,0.8935,0.5450,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7126,0.8988,0.8017,0.8946,0.5467,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3568,0.4702,0.7482,0.6200,0.3568,0.5488,0.7090,0.8945,0.8012,0.8918,0.5448,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.7021,0.8865,0.8032,0.8927,0.5395,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7050,0.8869,0.7953,0.8930,0.5342,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7079,0.8872,0.7973,0.8932,0.5378,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.7108,0.8883,0.7899,0.8942,0.5330,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.7101,0.8894,0.7845,0.8934,0.5301,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7090,0.8904,0.7866,0.8926,0.5307,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.7089,0.8915,0.7823,0.8936,0.5289,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7116,0.8924,0.7844,0.8945,0.5332,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7142,0.8933,0.7864,0.8955,0.5374,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7142,0.8942,0.7883,0.8964,0.5390,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.7115,0.8933,0.7854,0.8974,0.5379,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7141,0.8942,0.7873,0.8983,0.5421,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.7126,0.8952,0.7866,0.8992,0.5421,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7151,0.8960,0.7885,0.9000,0.5461,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0196,0.0988,1.0000,0.9864,0.0196,0.5262,0.7090,0.8891,0.7903,0.9008,0.5415,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9918,0.0966,0.2842,0.0966,0.5928,0.7115,0.8899,0.7843,0.8954,0.5376,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7140,0.8902,0.7861,0.8955,0.5408,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7165,0.8905,0.7794,0.8958,0.5362,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9156,1.0000,0.9070,0.0000,0.7056,0.7104,0.8907,0.7813,0.8958,0.5316,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7128,0.8910,0.7748,0.8961,0.5272,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7152,0.8910,0.7766,0.8964,0.5303,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,0.8424,0.0152,0.9180,0.0152,0.6939,0.7176,0.8906,0.7704,0.8965,0.5261,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5088,0.9612,0.6590,0.9724,0.5088,0.7754,0.7159,0.8912,0.7694,0.8972,0.5259,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7181,0.8920,0.7713,0.8980,0.5297,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7181,0.8928,0.7732,0.8988,0.5311,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7180,0.8935,0.7750,0.8996,0.5326,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.7156,0.8928,0.7726,0.9004,0.5317,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7179,0.8936,0.7743,0.9012,0.5353,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7201,0.8944,0.7761,0.9020,0.5389,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7200,0.8951,0.7778,0.9027,0.5402,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7199,0.8958,0.7795,0.9035,0.5415,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.7160,0.8962,0.7810,0.9042,0.5390,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.7181,0.8970,0.7827,0.9049,0.5424,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.7202,0.8977,0.7843,0.9057,0.5458,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0110,1.0000,1.0000,0.0000,0.5028,0.7148,0.8911,0.7859,0.9064,0.5417,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9918,0.2280,0.1302,0.1302,0.5875,0.7169,0.8918,0.7818,0.9006,0.5387,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7190,0.8920,0.7834,0.9006,0.5414,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7211,0.8923,0.7777,0.9008,0.5374,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.7205,0.8925,0.7734,0.9010,0.5349,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7225,0.8932,0.7750,0.9018,0.5382,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7244,0.8939,0.7733,0.9025,0.5381,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9680,0.7798,0.2762,0.9902,0.2762,0.7535,0.7262,0.8931,0.7697,0.9031,0.5363,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7281,0.8932,0.7714,0.9031,0.5389,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7300,0.8933,0.7729,0.9033,0.5414,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7319,0.8935,0.7676,0.9034,0.5376,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7337,0.8937,0.7692,0.9034,0.5402,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9918,0.2280,0.1302,0.1302,0.5875,0.7355,0.8944,0.7655,0.8981,0.5374,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7373,0.8945,0.7671,0.8982,0.5399,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7350,0.8949,0.7648,0.8984,0.5388,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7367,0.8950,0.7664,0.8984,0.5413,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7385,0.8952,0.7613,0.8986,0.5377,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7402,0.8954,0.7629,0.8986,0.5401,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7419,0.8956,0.7579,0.8988,0.5366,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7436,0.8958,0.7594,0.8990,0.5392,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.7453,0.8948,0.7550,0.8991,0.5362,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7469,0.8954,0.7566,0.8998,0.5391,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
