1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.7135,0.8856,0.6885,0.9161,0.4790,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.7160,0.8865,0.6961,0.9182,0.4873,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.7228,0.8892,0.6927,0.9190,0.4889,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7292,0.8918,0.6999,0.9209,0.5008,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7354,0.8942,0.7067,0.9215,0.5110,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7413,0.8966,0.7045,0.9203,0.5131,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7469,0.8988,0.7109,0.9210,0.5226,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3300,0.4584,0.9180,0.5968,0.3300,0.5758,0.7380,0.8894,0.7153,0.9141,0.5185,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.7250,0.8916,0.7212,0.9149,0.5101,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7306,0.8910,0.7155,0.9167,0.5086,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.7186,0.8931,0.7139,0.9157,0.5011,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.7242,0.8883,0.7112,0.9173,0.5026,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7295,0.8905,0.7168,0.9037,0.4970,0.8101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7258,0.8925,0.7221,0.9050,0.4977,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7309,0.8945,0.7273,0.9067,0.5070,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.7321,0.8950,0.7171,0.9084,0.5008,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7311,0.8928,0.7173,0.9087,0.5039,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.7296,0.8908,0.7194,0.9041,0.5065,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7287,0.8887,0.7243,0.9057,0.5094,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.7173,0.8906,0.7231,0.9056,0.5017,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7220,0.8923,0.7278,0.9072,0.5099,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7213,0.8902,0.7322,0.9087,0.5127,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7205,0.8883,0.7322,0.9089,0.5153,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7199,0.8863,0.7298,0.9088,0.5164,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7183,0.8869,0.7270,0.9092,0.5169,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7177,0.8851,0.7312,0.9106,0.5194,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7170,0.8833,0.7312,0.9107,0.5217,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7197,0.8850,0.7352,0.9121,0.5273,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,0.7836,0.8424,0.6484,0.6484,0.7313,0.7187,0.8836,0.7368,0.9082,0.5291,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7180,0.8819,0.7406,0.9095,0.5312,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7174,0.8803,0.7404,0.9097,0.5333,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7169,0.8787,0.7440,0.9110,0.5353,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.7163,0.8771,0.7438,0.9111,0.5372,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7197,0.8788,0.7473,0.9123,0.5432,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1322,1.0000,0.6362,0.8672,0.1322,0.6589,0.7118,0.8805,0.7458,0.9117,0.5376,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7156,0.8821,0.7492,0.9129,0.5438,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7179,0.8836,0.7419,0.9140,0.5391,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0510,0.6376,0.9384,0.0510,0.6567,0.7216,0.8728,0.7405,0.9143,0.5328,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7184,0.8744,0.7402,0.9154,0.5320,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7220,0.8760,0.7315,0.9165,0.5260,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7202,0.8776,0.7294,0.9176,0.5264,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7236,0.8791,0.7292,0.9179,0.5287,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7270,0.8806,0.7325,0.9189,0.5345,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.7303,0.8820,0.7304,0.9193,0.5347,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7335,0.8834,0.7336,0.9203,0.5403,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.7366,0.8848,0.7315,0.9207,0.5404,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8980,1.0000,1.0000,0.1108,0.1108,0.7522,0.7385,0.8861,0.7346,0.9113,0.5355,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7353,0.8874,0.7346,0.9123,0.5346,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7383,0.8887,0.7343,0.9127,0.5366,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7351,0.8900,0.7343,0.9137,0.5357,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.7270,0.8912,0.7264,0.9042,0.5298,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7300,0.8924,0.7263,0.9047,0.5318,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7329,0.8935,0.7292,0.9057,0.5369,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7358,0.8921,0.7214,0.9062,0.5311,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.7366,0.8924,0.7244,0.9072,0.5342,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.7328,0.8906,0.7220,0.9064,0.5325,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7252,0.8918,0.7249,0.9073,0.5269,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7280,0.8929,0.7277,0.9083,0.5318,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.7264,0.8940,0.7305,0.9092,0.5322,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7292,0.8950,0.7332,0.9102,0.5370,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.7277,0.8961,0.7359,0.9111,0.5373,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.7295,0.8971,0.7385,0.9045,0.5345,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7321,0.8976,0.7410,0.9050,0.5386,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.7330,0.8979,0.7436,0.9059,0.5413,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7259,0.8988,0.7460,0.9068,0.5361,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9154,1.0000,0.0958,0.1070,0.0958,0.5296,0.7277,0.8998,0.7398,0.8992,0.5319,0.8166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7272,0.8986,0.7423,0.9001,0.5332,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.7298,0.8993,0.7354,0.9006,0.5283,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.7296,0.9003,0.7379,0.9015,0.5299,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7320,0.9012,0.7403,0.9024,0.5342,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.7255,0.9021,0.7426,0.9033,0.5295,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.7191,0.9026,0.7372,0.9042,0.5249,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,0.1400,0.9222,1.0000,0.1400,0.7622,0.7215,0.8958,0.7389,0.9050,0.5214,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7240,0.8962,0.7412,0.9053,0.5251,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7264,0.8971,0.7435,0.9061,0.5293,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.7251,0.8980,0.7457,0.9070,0.5297,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7274,0.8989,0.7479,0.9078,0.5337,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.7261,0.8997,0.7500,0.9086,0.5341,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.7285,0.8985,0.7497,0.9069,0.5356,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2574,0.3304,0.4998,1.0000,0.2574,0.5219,0.7245,0.8938,0.7476,0.9077,0.5332,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7268,0.8941,0.7497,0.9079,0.5366,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7262,0.8950,0.7518,0.9087,0.5376,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7284,0.8958,0.7538,0.9094,0.5413,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.7262,0.8967,0.7558,0.9032,0.5381,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7284,0.8971,0.7578,0.9035,0.5413,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.7273,0.8962,0.7527,0.9042,0.5380,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.7243,0.8940,0.7547,0.9028,0.5365,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.7191,0.8948,0.7566,0.9036,0.5328,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7135,0.8956,0.7585,0.9043,0.5286,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7157,0.8964,0.7604,0.9051,0.5323,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.7146,0.8972,0.7622,0.9058,0.5326,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7168,0.8980,0.7641,0.9065,0.5362,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.7115,0.8988,0.7658,0.9072,0.5322,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7136,0.8995,0.7676,0.9079,0.5357,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.7131,0.8989,0.7693,0.9086,0.5365,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7078,0.8997,0.7710,0.9093,0.5325,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7099,0.9004,0.7727,0.9100,0.5360,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.7090,0.9011,0.7744,0.9106,0.5363,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.7076,0.9018,0.7760,0.9113,0.5362,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7025,0.9025,0.7776,0.9119,0.5323,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.7013,0.9032,0.7767,0.9121,0.5323,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7034,0.9035,0.7782,0.9124,0.5352,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7055,0.9042,0.7798,0.9130,0.5384,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7075,0.9048,0.7813,0.9133,0.5414,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0146,0.7464,0.6664,0.7626,0.0146,0.5475,0.7027,0.9037,0.7805,0.9123,0.5377,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6979,0.9044,0.7821,0.9129,0.5340,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6999,0.9050,0.7836,0.9135,0.5372,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6992,0.9057,0.7850,0.9133,0.5376,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.7012,0.9011,0.7857,0.9139,0.5355,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6965,0.9018,0.7872,0.9145,0.5319,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6985,0.9024,0.7886,0.9150,0.5350,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.3356,0.7476,0.8264,0.3356,0.5963,0.6970,0.8987,0.7883,0.9144,0.5337,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6924,0.8993,0.7897,0.9150,0.5302,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.6944,0.8984,0.7892,0.9137,0.5314,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6935,0.8991,0.7906,0.9140,0.5315,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6954,0.8997,0.7919,0.9145,0.5345,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
