1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8374,0.9300,0.6616,0.8896,0.5342,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8385,0.9305,0.6612,0.8898,0.5346,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8395,0.9309,0.6608,0.8900,0.5350,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9276,0.1770,0.5760,0.7508,0.1770,0.6079,0.8400,0.9262,0.6603,0.8891,0.5327,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.8348,0.9266,0.6608,0.8892,0.5294,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8358,0.9271,0.6611,0.8896,0.5305,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8368,0.9272,0.6632,0.8899,0.5331,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8378,0.9276,0.6591,0.8906,0.5298,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8388,0.9281,0.6588,0.8905,0.5303,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8398,0.9285,0.6584,0.8906,0.5307,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8408,0.9289,0.6580,0.8908,0.5311,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8417,0.9294,0.6577,0.8910,0.5315,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.8416,0.9298,0.6550,0.8884,0.5295,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8425,0.9302,0.6570,0.8890,0.5323,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8435,0.9306,0.6590,0.8897,0.5350,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8444,0.9307,0.6584,0.8903,0.5351,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.8453,0.9311,0.6581,0.8901,0.5356,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8462,0.9315,0.6578,0.8903,0.5359,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8471,0.9319,0.6574,0.8905,0.5363,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8479,0.9323,0.6570,0.8906,0.5366,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.8488,0.9327,0.6570,0.8903,0.5372,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.8496,0.9326,0.6567,0.8896,0.5376,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.8505,0.9330,0.6566,0.8893,0.5382,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8513,0.9333,0.6563,0.8895,0.5385,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8515,0.9337,0.6537,0.8901,0.5366,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8524,0.9341,0.6556,0.8907,0.5392,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8507,0.9344,0.6575,0.8910,0.5392,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.8487,0.9348,0.6577,0.8916,0.5390,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1500,0.8428,0.6258,0.8936,0.1500,0.6280,0.8450,0.9343,0.6576,0.8916,0.5369,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.8404,0.9346,0.6580,0.8916,0.5340,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.8365,0.9331,0.6561,0.8905,0.5317,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.8320,0.9334,0.6565,0.8905,0.5288,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8329,0.9338,0.6569,0.8908,0.5298,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.8332,0.9341,0.6544,0.8914,0.5280,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8341,0.9345,0.6562,0.8920,0.5305,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.8325,0.9348,0.6580,0.8922,0.5306,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3136,1.0000,0.6390,0.9894,0.3136,0.7355,0.8298,0.9352,0.6579,0.8928,0.5295,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8307,0.9355,0.6582,0.8930,0.5304,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8316,0.9358,0.6579,0.8932,0.5308,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8325,0.9362,0.6576,0.8933,0.5311,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8333,0.9365,0.6573,0.8935,0.5314,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.8342,0.9368,0.6569,0.8936,0.5318,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.1866,0.6104,0.7264,0.1866,0.5801,0.8340,0.9330,0.6567,0.8928,0.5300,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.7400,0.8980,0.0000,0.6595,0.8298,0.9334,0.6571,0.8928,0.5274,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.8306,0.9337,0.6574,0.8931,0.5283,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
