0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7880,0.9267,0.6470,0.9222,0.5239,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7879,0.9272,0.6451,0.9227,0.5228,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7878,0.9277,0.6432,0.9232,0.5217,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7891,0.9281,0.6454,0.9237,0.5246,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.7842,0.9285,0.6475,0.9242,0.5214,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7856,0.9282,0.6482,0.9193,0.5191,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7869,0.9286,0.6446,0.9198,0.5163,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7882,0.9291,0.6410,0.9203,0.5135,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7895,0.9295,0.6420,0.9208,0.5152,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7908,0.9299,0.6385,0.9212,0.5125,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7920,0.9303,0.6407,0.9217,0.5154,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7933,0.9308,0.6416,0.9222,0.5171,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7945,0.9312,0.6437,0.9226,0.5199,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7957,0.9316,0.6446,0.9230,0.5216,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7969,0.9320,0.6467,0.9235,0.5244,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7981,0.9324,0.6475,0.9239,0.5259,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7993,0.9328,0.6496,0.9244,0.5287,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8005,0.9332,0.6504,0.9248,0.5302,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8016,0.9335,0.6524,0.9252,0.5329,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8027,0.9339,0.6532,0.9256,0.5344,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8039,0.9343,0.6552,0.9260,0.5371,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.7993,0.9347,0.6571,0.9264,0.5340,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,1.0000,0.3644,1.0000,0.3644,0.7732,0.7989,0.9350,0.6555,0.9268,0.5331,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7987,0.9354,0.6538,0.9273,0.5321,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7986,0.9358,0.6521,0.9277,0.5311,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7984,0.9361,0.6504,0.9281,0.5301,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7982,0.9365,0.6488,0.9285,0.5291,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7981,0.9368,0.6472,0.9288,0.5281,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7992,0.9371,0.6491,0.9292,0.5306,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.8002,0.9374,0.6499,0.9296,0.5320,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8013,0.9378,0.6518,0.9300,0.5346,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8024,0.9381,0.6536,0.9303,0.5370,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8034,0.9384,0.6555,0.9307,0.5395,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8045,0.9388,0.6573,0.9311,0.5419,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8055,0.9391,0.6591,0.9314,0.5444,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8065,0.9394,0.6609,0.9318,0.5467,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8075,0.9397,0.6626,0.9322,0.5491,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8085,0.9400,0.6644,0.9325,0.5514,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8095,0.9403,0.6661,0.9329,0.5538,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8105,0.9403,0.6678,0.9329,0.5557,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8114,0.9407,0.6695,0.9332,0.5580,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8124,0.9410,0.6712,0.9336,0.5602,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8134,0.9413,0.6729,0.9339,0.5625,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.8095,0.9415,0.6745,0.9342,0.5599,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8104,0.9418,0.6761,0.9346,0.5620,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
