0.9018,0.3178,0.3206,0.8572,0.3178,0.5994,0.6387,0.8007,0.6798,0.8659,0.4022,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6493,0.8065,0.6893,0.8698,0.4198,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8470,0.1708,1.0000,0.9972,0.1708,0.7538,0.6549,0.7884,0.6981,0.8735,0.4127,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.6645,0.7850,0.7011,0.8711,0.4198,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6736,0.7909,0.7092,0.8746,0.4355,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6822,0.7951,0.7050,0.8779,0.4385,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6900,0.7805,0.7098,0.8810,0.4331,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6977,0.7859,0.7170,0.8840,0.4472,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6943,0.7903,0.7127,0.8853,0.4494,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7016,0.7953,0.7195,0.8881,0.4625,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.7085,0.7966,0.7142,0.8858,0.4632,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7151,0.8012,0.7207,0.8884,0.4754,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7215,0.7967,0.7148,0.8829,0.4750,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7275,0.8011,0.7210,0.8854,0.4864,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7328,0.8053,0.7094,0.8879,0.4798,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7383,0.8092,0.7155,0.8902,0.4905,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7436,0.8131,0.7213,0.8924,0.5009,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7420,0.8159,0.7268,0.8946,0.5041,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.0088,0.6174,1.0000,0.0088,0.4456,0.7305,0.8000,0.7247,0.8967,0.4944,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7357,0.7992,0.7258,0.8940,0.4994,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2752,0.8960,0.0740,0.3808,0.0740,0.4065,0.7270,0.8010,0.7135,0.8844,0.4914,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.7174,0.8035,0.7160,0.8865,0.4861,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.7171,0.8071,0.7090,0.8886,0.4833,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7221,0.8097,0.7062,0.8905,0.4845,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7270,0.8130,0.7070,0.8899,0.4892,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7241,0.8156,0.7041,0.8908,0.4900,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.7158,0.8182,0.7091,0.8915,0.4858,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7116,0.8212,0.7092,0.8933,0.4854,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.7164,0.8233,0.7058,0.8950,0.4856,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7209,0.8262,0.7105,0.8967,0.4939,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7250,0.8288,0.7131,0.8984,0.5000,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7209,0.8315,0.7131,0.8999,0.4994,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7252,0.8340,0.7021,0.9015,0.4917,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7294,0.8358,0.6998,0.9030,0.4926,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7334,0.8383,0.7043,0.9044,0.5002,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7373,0.8399,0.7020,0.9058,0.5009,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7411,0.8422,0.7063,0.9072,0.5081,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7445,0.8445,0.7096,0.9085,0.5142,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7481,0.8455,0.7075,0.9097,0.5148,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7516,0.8476,0.7115,0.9110,0.5216,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.7494,0.8497,0.7155,0.9107,0.5226,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.7502,0.8517,0.7092,0.9114,0.5189,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7536,0.8531,0.7071,0.9126,0.5193,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7568,0.8550,0.7109,0.9138,0.5257,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7600,0.8563,0.7088,0.9149,0.5260,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7630,0.8581,0.7126,0.9160,0.5320,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7660,0.8593,0.7105,0.9170,0.5323,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7688,0.8610,0.7141,0.9181,0.5380,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.7596,0.8627,0.7176,0.9191,0.5316,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7625,0.8638,0.7156,0.9201,0.5318,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7652,0.8654,0.7190,0.9210,0.5373,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7680,0.8670,0.7224,0.9220,0.5428,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7708,0.8680,0.7203,0.9229,0.5429,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7733,0.8695,0.7235,0.9238,0.5480,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7759,0.8702,0.7267,0.9239,0.5524,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7783,0.8716,0.7298,0.9247,0.5574,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7808,0.8731,0.7329,0.9256,0.5623,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7738,0.8745,0.7352,0.9264,0.5577,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7762,0.8753,0.7331,0.9272,0.5576,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7736,0.8767,0.7360,0.9277,0.5574,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7761,0.8775,0.7340,0.9285,0.5573,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7785,0.8788,0.7368,0.9292,0.5620,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7808,0.8796,0.7349,0.9300,0.5618,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7831,0.8808,0.7376,0.9307,0.5664,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7853,0.8798,0.7380,0.9291,0.5685,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7875,0.8810,0.7407,0.9298,0.5729,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.7891,0.8822,0.7336,0.9304,0.5675,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6462,0.5650,1.0000,0.5650,0.8028,0.7912,0.8799,0.7319,0.9311,0.5675,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.7879,0.8767,0.7346,0.9287,0.5664,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7900,0.8779,0.7372,0.9294,0.5707,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7920,0.8786,0.7353,0.9301,0.5705,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7940,0.8798,0.7289,0.9307,0.5656,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7960,0.8809,0.7227,0.9314,0.5609,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7979,0.8820,0.7253,0.9321,0.5651,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7998,0.8826,0.7236,0.9327,0.5649,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8016,0.8837,0.7262,0.9333,0.5689,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8035,0.8848,0.7287,0.9339,0.5729,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8053,0.8858,0.7312,0.9345,0.5768,0.8392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.8031,0.8869,0.7336,0.9351,0.5767,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8048,0.8879,0.7360,0.9357,0.5804,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8065,0.8889,0.7383,0.9363,0.5841,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8082,0.8899,0.7406,0.9368,0.5878,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8099,0.8908,0.7428,0.9373,0.5913,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8116,0.8918,0.7450,0.9379,0.5949,0.8466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8132,0.8927,0.7472,0.9384,0.5983,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8147,0.8936,0.7494,0.9389,0.6017,0.8492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8163,0.8940,0.7515,0.9390,0.6046,0.8502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.8103,0.8916,0.7468,0.9395,0.6003,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8118,0.8925,0.7489,0.9400,0.6036,0.8483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8134,0.8934,0.7510,0.9405,0.6069,0.8496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8149,0.8942,0.7530,0.9410,0.6101,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8164,0.8951,0.7550,0.9415,0.6132,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.8179,0.8953,0.7570,0.9416,0.6157,0.8529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8193,0.8961,0.7589,0.9421,0.6187,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8207,0.8969,0.7608,0.9426,0.6217,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8221,0.8977,0.7627,0.9430,0.6247,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.8158,0.8985,0.7572,0.9434,0.6198,0.8537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8172,0.8993,0.7591,0.9439,0.6228,0.8548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8186,0.9000,0.7609,0.9443,0.6256,0.8560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8199,0.9008,0.7627,0.9447,0.6285,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.8208,0.9016,0.7645,0.9391,0.6252,0.8565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.8221,0.9019,0.7629,0.9395,0.6246,0.8566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.8227,0.9027,0.7646,0.9400,0.6266,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8240,0.9034,0.7664,0.9404,0.6294,0.8585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8253,0.9041,0.7681,0.9409,0.6321,0.8596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8265,0.9048,0.7697,0.9413,0.6348,0.8606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8278,0.9055,0.7714,0.9417,0.6374,0.8616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8290,0.9061,0.7730,0.9421,0.6400,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8302,0.9068,0.7746,0.9425,0.6425,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8314,0.9075,0.7762,0.9429,0.6450,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8326,0.9077,0.7778,0.9430,0.6471,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8315,0.9067,0.7793,0.9434,0.6473,0.8652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8327,0.9074,0.7809,0.9438,0.6498,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.8316,0.9064,0.7824,0.9441,0.6500,0.8661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8328,0.9071,0.7838,0.9445,0.6523,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8339,0.9077,0.7853,0.9449,0.6547,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8350,0.9083,0.7867,0.9453,0.6570,0.8688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8337,0.9089,0.7851,0.9456,0.6562,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8348,0.9095,0.7865,0.9460,0.6585,0.8692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8358,0.9101,0.7879,0.9464,0.6608,0.8701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8369,0.9107,0.7893,0.9467,0.6630,0.8709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8380,0.9113,0.7907,0.9470,0.6652,0.8717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8390,0.9119,0.7920,0.9474,0.6673,0.8726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
