0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.6434,0.8190,0.7831,0.8960,0.4757,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7164,0.7980,1.0000,0.4942,0.7521,0.6409,0.8172,0.7833,0.8977,0.4760,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6468,0.8202,0.7869,0.8994,0.4846,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6443,0.8191,0.7865,0.9010,0.4847,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6500,0.8220,0.7899,0.9026,0.4929,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.6519,0.8247,0.7788,0.9041,0.4864,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6572,0.8274,0.7668,0.9056,0.4789,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6551,0.8261,0.7667,0.9070,0.4795,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6509,0.8275,0.7702,0.9084,0.4779,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6560,0.8300,0.7736,0.9098,0.4856,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6537,0.8289,0.7735,0.9111,0.4857,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.6586,0.8173,0.7694,0.9123,0.4790,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6494,0.8199,0.7726,0.9136,0.4723,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.7642,1.0000,0.8306,0.0154,0.6525,0.6405,0.8191,0.7758,0.9124,0.4659,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7500,0.8066,1.0000,0.7916,0.7500,0.8370,0.6420,0.8189,0.7789,0.9108,0.4698,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6469,0.8214,0.7819,0.9120,0.4770,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6516,0.8238,0.7800,0.9131,0.4793,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6562,0.8254,0.7829,0.9136,0.4854,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.6606,0.8276,0.7858,0.9142,0.4916,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.6604,0.8295,0.7819,0.9078,0.4905,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6647,0.8316,0.7847,0.9083,0.4964,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6689,0.8337,0.7874,0.9088,0.5020,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6730,0.8357,0.7900,0.9094,0.5076,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6769,0.8377,0.7926,0.9099,0.5130,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6760,0.8397,0.7951,0.9096,0.5140,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6798,0.8416,0.7975,0.9101,0.5192,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6785,0.8434,0.7999,0.9106,0.5197,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6822,0.8453,0.8022,0.9116,0.5253,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6859,0.8463,0.8045,0.9126,0.5300,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6894,0.8474,0.8067,0.9130,0.5347,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6929,0.8491,0.8089,0.9135,0.5394,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6963,0.8508,0.8110,0.9139,0.5440,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6997,0.8524,0.8131,0.9143,0.5484,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.7030,0.8540,0.8151,0.9081,0.5463,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7061,0.8556,0.8171,0.9091,0.5512,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8432,0.2802,0.2836,1.0000,0.2802,0.6018,0.7076,0.8495,0.8114,0.9101,0.5483,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.7064,0.8510,0.8134,0.9099,0.5488,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7095,0.8526,0.8153,0.9108,0.5535,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7125,0.8541,0.8136,0.9100,0.5544,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.7154,0.8455,0.8154,0.9109,0.5489,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7183,0.8465,0.8173,0.9113,0.5529,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7211,0.8480,0.8191,0.9117,0.5568,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7239,0.8495,0.8209,0.9121,0.5607,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7266,0.8510,0.8227,0.9124,0.5646,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7292,0.8524,0.8244,0.9128,0.5683,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.7298,0.8464,0.8255,0.9136,0.5650,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7322,0.8473,0.8188,0.9139,0.5608,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7312,0.8487,0.8162,0.9142,0.5606,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8672,0.9628,0.0362,0.8272,0.0362,0.6734,0.7325,0.8498,0.8089,0.9134,0.5557,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7349,0.8512,0.8107,0.9137,0.5594,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7374,0.8525,0.8124,0.9145,0.5634,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7307,0.8539,0.8141,0.9153,0.5583,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7291,0.8552,0.8158,0.9157,0.5583,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7315,0.8565,0.8174,0.9164,0.5623,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7339,0.8577,0.8159,0.9157,0.5630,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7324,0.8589,0.8142,0.9164,0.5629,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7347,0.8597,0.8158,0.9167,0.5663,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7370,0.8609,0.8174,0.9170,0.5696,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.0406,0.9822,1.0000,0.0406,0.7513,0.7391,0.8539,0.8188,0.9177,0.5650,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7413,0.8547,0.8203,0.9179,0.5683,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.7404,0.8521,0.8136,0.9143,0.5637,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7389,0.8533,0.8151,0.9146,0.5637,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7375,0.8545,0.8167,0.9149,0.5637,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7360,0.8557,0.8182,0.9152,0.5637,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7346,0.8569,0.8196,0.9156,0.5636,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.7332,0.8580,0.8211,0.9159,0.5636,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.7323,0.8592,0.8188,0.9142,0.5634,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7344,0.8603,0.8203,0.9149,0.5669,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7365,0.8610,0.8182,0.9156,0.5668,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7385,0.8621,0.8165,0.9152,0.5671,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7406,0.8631,0.8179,0.9159,0.5704,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7425,0.8637,0.8193,0.9165,0.5732,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.7410,0.8643,0.8176,0.9172,0.5730,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.7430,0.8643,0.8114,0.9173,0.5687,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7449,0.8654,0.8128,0.9176,0.5715,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7468,0.8663,0.8142,0.9178,0.5744,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7453,0.8673,0.8156,0.9182,0.5741,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.7398,0.8683,0.8169,0.9188,0.5699,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.7417,0.8689,0.8112,0.9194,0.5660,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7436,0.8694,0.8126,0.9196,0.5687,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7421,0.8704,0.8140,0.9200,0.5685,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7407,0.8713,0.8153,0.9203,0.5683,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7392,0.8722,0.8166,0.9206,0.5681,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.7380,0.8731,0.8179,0.9208,0.5681,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7366,0.8740,0.8192,0.9212,0.5679,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7377,0.8749,0.8204,0.9217,0.5702,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7395,0.8753,0.8217,0.9219,0.5727,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7382,0.8762,0.8229,0.9223,0.5725,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7368,0.8770,0.8241,0.9226,0.5723,0.8401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7354,0.8779,0.8253,0.9229,0.5720,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7341,0.8787,0.8264,0.9232,0.5718,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7328,0.8795,0.8276,0.9236,0.5716,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7315,0.8803,0.8287,0.9239,0.5713,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7303,0.8811,0.8299,0.9241,0.5712,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.7278,0.8794,0.8310,0.9228,0.5698,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7257,0.8801,0.8268,0.9228,0.5673,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7250,0.8804,0.8250,0.9229,0.5672,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
