0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5835,0.8926,0.6803,0.8980,0.3852,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5732,0.8945,0.6794,0.8963,0.3785,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5808,0.8964,0.6780,0.8958,0.3825,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5877,0.8982,0.6692,0.8977,0.3789,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.5948,0.8982,0.6749,0.8984,0.3878,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.5940,0.9000,0.6803,0.8993,0.3905,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6008,0.9016,0.6856,0.9010,0.4006,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.5910,0.9032,0.6759,0.9022,0.3941,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.5919,0.9048,0.6710,0.9037,0.3938,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5984,0.9063,0.6762,0.9053,0.4034,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6047,0.9078,0.6813,0.9068,0.4127,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0416,0.9998,0.9958,0.3014,0.0416,0.5847,0.5960,0.9092,0.6861,0.8974,0.4070,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6021,0.9078,0.6833,0.8990,0.4085,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2500,0.7486,0.5400,0.8874,0.2500,0.6065,0.5969,0.9054,0.6812,0.8988,0.4061,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6028,0.9068,0.6858,0.9003,0.4148,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6021,0.9081,0.6903,0.9009,0.4168,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6078,0.9094,0.6947,0.9023,0.4251,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0120,1.0000,0.3228,0.8274,0.0120,0.5405,0.5994,0.9107,0.6894,0.9012,0.4193,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.9986,1.0000,0.2208,0.2208,0.7011,0.5992,0.9119,0.6938,0.8918,0.4165,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.9968,0.0800,0.1256,0.0800,0.5305,0.6036,0.9130,0.6853,0.8813,0.4119,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6089,0.9142,0.6895,0.8828,0.4198,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6073,0.9154,0.6825,0.8830,0.4163,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6124,0.9154,0.6735,0.8835,0.4108,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6108,0.9165,0.6669,0.8837,0.4076,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6158,0.9176,0.6711,0.8852,0.4152,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6206,0.9181,0.6628,0.8858,0.4101,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6189,0.9191,0.6566,0.8859,0.4070,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6236,0.9201,0.6608,0.8873,0.4143,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6220,0.9211,0.6547,0.8874,0.4112,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6249,0.9220,0.6588,0.8888,0.4166,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6293,0.9230,0.6510,0.8901,0.4117,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.6333,0.9239,0.6459,0.8822,0.4094,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6376,0.9248,0.6500,0.8835,0.4162,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6403,0.9256,0.6456,0.8846,0.4145,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6444,0.9265,0.6496,0.8858,0.4211,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6426,0.9273,0.6441,0.8859,0.4182,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6466,0.9281,0.6480,0.8872,0.4246,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6448,0.9289,0.6427,0.8873,0.4217,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6487,0.9297,0.6465,0.8884,0.4279,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6469,0.9304,0.6413,0.8885,0.4251,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6507,0.9312,0.6450,0.8896,0.4311,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6538,0.9319,0.6399,0.8908,0.4282,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6527,0.9326,0.6436,0.8915,0.4294,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.6562,0.9315,0.6375,0.8916,0.4254,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6495,0.9322,0.6411,0.8926,0.4211,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6531,0.9329,0.6447,0.8936,0.4269,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.6554,0.9277,0.6448,0.8946,0.4268,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6588,0.9284,0.6483,0.8956,0.4324,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6588,0.9272,0.6517,0.8966,0.4346,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6557,0.9270,0.6549,0.8971,0.4336,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6590,0.9277,0.6582,0.8980,0.4390,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6622,0.9284,0.6615,0.8990,0.4443,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6611,0.9291,0.6647,0.8996,0.4453,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6642,0.9297,0.6678,0.9005,0.4504,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6631,0.9304,0.6709,0.9010,0.4513,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6662,0.9310,0.6739,0.9019,0.4563,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6692,0.9316,0.6769,0.9028,0.4613,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6722,0.9323,0.6714,0.9037,0.4577,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6751,0.9329,0.6743,0.9045,0.4625,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6780,0.9335,0.6772,0.9054,0.4673,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6808,0.9336,0.6770,0.9062,0.4690,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6836,0.9341,0.6798,0.9070,0.4735,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6863,0.9347,0.6825,0.9078,0.4781,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6890,0.9353,0.6853,0.9086,0.4825,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6917,0.9358,0.6879,0.9093,0.4869,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6943,0.9363,0.6906,0.9101,0.4912,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6968,0.9369,0.6931,0.9108,0.4955,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6993,0.9374,0.6957,0.9116,0.4996,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7018,0.9362,0.6958,0.9120,0.5014,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7042,0.9367,0.6983,0.9127,0.5054,0.8130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7066,0.9372,0.7007,0.9134,0.5094,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7089,0.9377,0.7031,0.9141,0.5134,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7110,0.9382,0.6986,0.9148,0.5104,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7133,0.9387,0.6945,0.9150,0.5078,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7155,0.9392,0.6969,0.9156,0.5116,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7177,0.9396,0.6993,0.9163,0.5154,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7199,0.9401,0.7016,0.9169,0.5191,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7220,0.9406,0.7039,0.9176,0.5228,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.7171,0.9386,0.7061,0.9180,0.5194,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7192,0.9390,0.7083,0.9186,0.5230,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,0.9988,0.0670,0.0844,0.0670,0.5310,0.7211,0.9395,0.7035,0.9124,0.5196,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7232,0.9399,0.7057,0.9130,0.5231,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7252,0.9404,0.7079,0.9136,0.5267,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7272,0.9408,0.7100,0.9143,0.5301,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7256,0.9412,0.7102,0.9149,0.5299,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7276,0.9417,0.7123,0.9155,0.5333,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.7227,0.9421,0.7144,0.9161,0.5298,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7246,0.9425,0.7164,0.9167,0.5331,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7266,0.9429,0.7184,0.9172,0.5364,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7285,0.9429,0.7172,0.9178,0.5365,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7304,0.9433,0.7191,0.9184,0.5397,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7322,0.9437,0.7211,0.9189,0.5428,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7319,0.9424,0.7230,0.9195,0.5438,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7337,0.9424,0.7249,0.9196,0.5465,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7355,0.9428,0.7267,0.9202,0.5496,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7373,0.9432,0.7286,0.9207,0.5526,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.7361,0.9436,0.7280,0.9212,0.5526,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7379,0.9440,0.7298,0.9218,0.5556,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7396,0.9443,0.7315,0.9222,0.5585,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7413,0.9447,0.7333,0.9228,0.5614,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7430,0.9451,0.7350,0.9233,0.5642,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7446,0.9454,0.7367,0.9238,0.5670,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
