0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6167,0.8506,0.7133,0.9311,0.4607,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.6271,0.8547,0.6980,0.9330,0.4524,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6232,0.8586,0.6835,0.9320,0.4446,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0530,0.9264,0.9744,0.0356,0.0356,0.4974,0.6082,0.8604,0.6912,0.9084,0.4338,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.6051,0.8576,0.6818,0.9107,0.4311,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6150,0.8611,0.6897,0.9129,0.4452,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.6159,0.8589,0.6972,0.9144,0.4502,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6251,0.8623,0.6950,0.9134,0.4539,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6265,0.8597,0.7021,0.9154,0.4593,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0664,0.9604,0.8734,0.9398,0.0664,0.7100,0.6137,0.8620,0.7060,0.9160,0.4503,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4310,0.1646,0.3916,1.0000,0.1646,0.4968,0.6097,0.8465,0.6990,0.9178,0.4440,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6182,0.8499,0.7056,0.9196,0.4561,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6189,0.8488,0.7117,0.9213,0.4603,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.1408,0.9570,0.1408,0.7744,0.6269,0.8519,0.6998,0.9220,0.4536,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6281,0.8499,0.7059,0.9236,0.4584,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6249,0.8529,0.7060,0.9252,0.4586,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6323,0.8558,0.7117,0.9266,0.4692,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6337,0.8528,0.7078,0.9277,0.4700,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.6403,0.8550,0.7134,0.9128,0.4638,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6469,0.8577,0.7187,0.9145,0.4737,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.6420,0.8546,0.7238,0.9130,0.4719,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6479,0.8554,0.7287,0.9145,0.4796,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6394,0.8580,0.7325,0.9160,0.4741,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6457,0.8604,0.7371,0.9174,0.4831,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6463,0.8586,0.7415,0.9188,0.4866,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6522,0.8610,0.7458,0.9202,0.4951,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6528,0.8592,0.7500,0.9215,0.4983,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6584,0.8615,0.7540,0.9228,0.5063,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6588,0.8598,0.7579,0.9240,0.5092,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6642,0.8620,0.7617,0.9252,0.5169,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.6656,0.8637,0.7627,0.9123,0.5103,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1588,0.9612,1.0000,0.1508,0.1508,0.5677,0.6580,0.8652,0.7662,0.9008,0.5049,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6631,0.8657,0.7697,0.9014,0.5107,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6633,0.8642,0.7731,0.9028,0.5132,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6681,0.8662,0.7764,0.9042,0.5202,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.6729,0.8540,0.7794,0.9054,0.5130,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6730,0.8528,0.7825,0.9067,0.5154,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6734,0.8548,0.7763,0.9080,0.5129,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6779,0.8568,0.7793,0.9092,0.5195,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6780,0.8554,0.7823,0.9105,0.5217,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6823,0.8573,0.7851,0.9116,0.5280,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6864,0.8592,0.7880,0.9128,0.5342,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3212,0.0000,0.9776,0.0000,0.5747,0.6905,0.8522,0.7777,0.9136,0.5273,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6945,0.8541,0.7806,0.9147,0.5334,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6983,0.8560,0.7758,0.9152,0.5317,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7021,0.8578,0.7786,0.9163,0.5375,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6998,0.8595,0.7773,0.9173,0.5372,0.8135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6933,0.8612,0.7794,0.9183,0.5327,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6970,0.8629,0.7820,0.9193,0.5383,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7006,0.8645,0.7846,0.9202,0.5438,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7041,0.8661,0.7871,0.9212,0.5492,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7076,0.8677,0.7896,0.9221,0.5544,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7109,0.8692,0.7920,0.9230,0.5595,0.8238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7142,0.8707,0.7944,0.9239,0.5645,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7174,0.8721,0.7967,0.9247,0.5694,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7206,0.8726,0.7989,0.9246,0.5732,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7236,0.8740,0.8012,0.9254,0.5779,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7266,0.8754,0.8033,0.9262,0.5825,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7296,0.8767,0.8054,0.9270,0.5870,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7325,0.8780,0.8075,0.9278,0.5914,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7353,0.8793,0.8095,0.9286,0.5957,0.8382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7345,0.8802,0.8115,0.9293,0.5964,0.8389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7373,0.8814,0.8135,0.9300,0.6006,0.8405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.7332,0.8814,0.8110,0.9307,0.5979,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.7259,0.8826,0.8128,0.9313,0.5920,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7286,0.8838,0.8146,0.9320,0.5960,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7313,0.8849,0.8164,0.9326,0.6000,0.8413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7340,0.8840,0.8154,0.9329,0.6011,0.8416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7365,0.8851,0.8172,0.9336,0.6050,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7343,0.8862,0.8165,0.9342,0.6040,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4420,0.7988,0.9282,0.6472,0.4420,0.7040,0.7315,0.8854,0.8175,0.9315,0.6025,0.8415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7341,0.8865,0.8192,0.9321,0.6062,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7366,0.8875,0.8209,0.9328,0.6099,0.8444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.7388,0.8811,0.8221,0.9334,0.6060,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7412,0.8822,0.8237,0.9340,0.6096,0.8452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.7423,0.8832,0.8253,0.9346,0.6119,0.8463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7446,0.8843,0.8269,0.9352,0.6154,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7469,0.8853,0.8284,0.9357,0.6188,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7491,0.8863,0.8299,0.9363,0.6222,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7513,0.8855,0.8289,0.9365,0.6230,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7535,0.8865,0.8304,0.9371,0.6263,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.7540,0.8874,0.8254,0.9373,0.6230,0.8510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.7549,0.8884,0.8269,0.9378,0.6251,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7570,0.8893,0.8284,0.9384,0.6283,0.8533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7590,0.8903,0.8298,0.9389,0.6314,0.8545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7610,0.8912,0.8234,0.9394,0.6267,0.8538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7630,0.8914,0.8249,0.9396,0.6291,0.8547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7649,0.8899,0.8209,0.9371,0.6267,0.8532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0156,0.9864,0.0000,0.5005,0.7587,0.8908,0.8144,0.9375,0.6216,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7607,0.8917,0.8159,0.9380,0.6246,0.8516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7626,0.8925,0.8173,0.9385,0.6277,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.7643,0.8870,0.8183,0.9390,0.6242,0.8522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8776,0.6192,0.0892,0.9360,0.0892,0.6305,0.7652,0.8848,0.8126,0.9390,0.6200,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7643,0.8857,0.8095,0.9369,0.6184,0.8491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7662,0.8866,0.8110,0.9374,0.6214,0.8503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7680,0.8868,0.8124,0.9374,0.6236,0.8512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7697,0.8877,0.8138,0.9378,0.6264,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7715,0.8886,0.8153,0.9383,0.6293,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.7716,0.8879,0.8110,0.9387,0.6264,0.8523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7733,0.8888,0.8099,0.9389,0.6267,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7750,0.8896,0.8082,0.9393,0.6263,0.8530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7767,0.8904,0.8096,0.9398,0.6291,0.8541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7783,0.8912,0.8110,0.9402,0.6318,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7799,0.8920,0.8123,0.9406,0.6344,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7815,0.8928,0.8137,0.9411,0.6371,0.8573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7810,0.8935,0.8114,0.9415,0.6360,0.8568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7826,0.8943,0.8127,0.9419,0.6385,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7841,0.8950,0.8140,0.9423,0.6411,0.8589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.7809,0.8957,0.8084,0.9427,0.6367,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.7824,0.8964,0.8096,0.9431,0.6391,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7839,0.8972,0.8109,0.9435,0.6416,0.8589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7854,0.8979,0.8122,0.9438,0.6440,0.8598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7868,0.8986,0.8135,0.9442,0.6465,0.8608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7883,0.8992,0.8147,0.9446,0.6489,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7897,0.8999,0.8160,0.9450,0.6512,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7911,0.9006,0.8172,0.9453,0.6535,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7925,0.9012,0.8184,0.9457,0.6558,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7939,0.9019,0.8196,0.9461,0.6581,0.8654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7952,0.9025,0.8208,0.9464,0.6603,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7965,0.9032,0.8220,0.9468,0.6625,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7955,0.9038,0.8202,0.9471,0.6618,0.8666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
